"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050727","2019-10-08","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -65",",,S","   41","H,,S"
"CHM00050727","2019-10-09","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   69","H,,S"
"CHM00050727","2019-10-10","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -41","H,,S"
"CHM00050727","2019-10-11","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"  -76","H,,S"
"CHM00050727","2019-10-12","47.167","119.933","997.0","ARXAN, CH",,,,,,," -161",",,S","  -86","H,,S"
"CHM00050727","2019-10-13","47.167","119.933","997.0","ARXAN, CH",,,,,,," -156",",,S","  -67","H,,S"
"CHM00050727","2019-10-14","47.167","119.933","997.0","ARXAN, CH",,,,,,," -146",",,S","  -33","H,,S"
"CHM00050727","2019-10-15","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -66",",,S","    2","H,,S"
"CHM00050727","2019-10-16","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -65",",,S","   20","H,,S"
"CHM00050727","2019-10-17","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -63",",,S","   56","H,,S"
"CHM00050727","2019-10-18","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   58","H,,S"
"CHM00050727","2019-10-19","47.167","119.933","997.0","ARXAN, CH","   15",",,S",,,,,"  -25",",,S","   81","H,,S"
"CHM00050727","2019-10-20","47.167","119.933","997.0","ARXAN, CH","   71",",,S",,,,,,,"  -13","H,,S"
"CHM00050727","2019-10-21","47.167","119.933","997.0","ARXAN, CH",,,,,,,,,"   -9","H,,S"
"CHM00050727","2019-10-22","47.167","119.933","997.0","ARXAN, CH",,,,,,,"  -79",",,S","   18","H,,S"
"CHM00050727","2019-10-23","47.167","119.933","997.0","ARXAN, CH",,,,,"  112",",,S",,,"   20","H,,S"
"CHM00050727","2019-10-24","47.167","119.933","997.0","ARXAN, CH","  328",",,S",,,"  -26",",,S",,,"  -55","H,,S"
"CHM00050727","2019-10-25","47.167","119.933","997.0","ARXAN, CH","  274",",,S",,,"  -35",",,S",,," -102","H,,S"
"CHM00050727","2019-10-26","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   41",",,S"," -155",",,S","  -48","H,,S"
"CHM00050727","2019-10-27","47.167","119.933","997.0","ARXAN, CH",,,,,"   56",",,S"," -128",",,S","    6","H,,S"
"CHM00050727","2019-10-28","47.167","119.933","997.0","ARXAN, CH","   18",",,S",,,"   14",",,S",,,"  -44","H,,S"
"CHM00050727","2019-10-29","47.167","119.933","997.0","ARXAN, CH",,,,,"   33",",,S"," -139",",,S","  -10","H,,S"
"CHM00050727","2019-10-30","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   81",",,S","  -46",",,S","   21","H,,S"
"CHM00050727","2019-10-31","47.167","119.933","997.0","ARXAN, CH",,,,,"    7",",,S",,,"  -50","H,,S"
"CHM00050727","2019-11-01","47.167","119.933","997.0","ARXAN, CH",,,,,"   69",",,S"," -121",",,S","  -27","H,,S"
"CHM00050727","2019-11-02","47.167","119.933","997.0","ARXAN, CH",,,,,"   56",",,S",,,"  -38","H,,S"
"CHM00050727","2019-11-03","47.167","119.933","997.0","ARXAN, CH",,,,,"   46",",,S"," -120",",,S","  -46","H,,S"
"CHM00050727","2019-11-04","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"   63",",,S"," -110",",,S","  -30","H,,S"
"CHM00050727","2019-11-05","47.167","119.933","997.0","ARXAN, CH",,,,,"  -41",",,S"," -116",",,S","  -83","H,,S"
"CHM00050727","2019-11-06","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,"  -52",",,S",,,"  -97","H,,S"
"CHM00050727","2019-11-07","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,,," -173",",,S","  -45","H,,S"
"CHM00050727","2019-11-08","47.167","119.933","997.0","ARXAN, CH",,,,,"   -3",",,S",,,"  -46","H,,S"
"CHM00050727","2019-11-09","47.167","119.933","997.0","ARXAN, CH",,,,,"   69",",,S"," -110",",,S","    1","H,,S"
"CHM00050727","2019-11-10","47.167","119.933","997.0","ARXAN, CH","   13",",,S",,,"   33",",,S",,,"  -12","H,,S"
"CHM00050727","2019-11-11","47.167","119.933","997.0","ARXAN, CH",,,,,"  -39",",,S"," -131",",,S","  -99","H,,S"
"CHM00050727","2019-11-12","47.167","119.933","997.0","ARXAN, CH","   28",",,S",,,"  -59",",,S",,," -110","H,,S"
"CHM00050727","2019-11-13","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,," -155",",,S",,," -199","H,,S"
"CHM00050727","2019-11-14","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -145",",,S"," -285",",,S"," -218","H,,S"
"CHM00050727","2019-11-15","47.167","119.933","997.0","ARXAN, CH",,,,," -129",",,S"," -262",",,S"," -199","H,,S"
"CHM00050727","2019-11-16","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -93",",,S"," -251",",,S"," -146","H,,S"
"CHM00050727","2019-11-17","47.167","119.933","997.0","ARXAN, CH","   38",",,S",,,"  -84",",,S",,," -138","H,,S"
"CHM00050727","2019-11-18","47.167","119.933","997.0","ARXAN, CH","   23",",,S",,," -181",",,S",,," -191","H,,S"
"CHM00050727","2019-11-19","47.167","119.933","997.0","ARXAN, CH","   23",",,S",,," -165",",,S",,," -225","H,,S"
"CHM00050727","2019-11-20","47.167","119.933","997.0","ARXAN, CH","   15",",,S",,," -105",",,S"," -279",",,S"," -193","H,,S"
"CHM00050727","2019-11-21","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   11",",,S"," -209",",,S","  -70","H,,S"
"CHM00050727","2019-11-22","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"   45",",,S",,,"  -58","H,,S"
"CHM00050727","2019-11-23","47.167","119.933","997.0","ARXAN, CH",,,,," -143",",,S",,," -214","H,,S"
"CHM00050727","2019-11-24","47.167","119.933","997.0","ARXAN, CH",,,,," -167",",,S"," -278",",,S"," -227","H,,S"
"CHM00050727","2019-11-25","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -89",",,S"," -260",",,S"," -157","H,,S"
"CHM00050727","2019-11-26","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,,"  -89",",,S",,," -193","H,,S"
"CHM00050727","2019-11-27","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -129",",,S"," -295",",,S"," -236","H,,S"
"CHM00050727","2019-11-28","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -140",",,S"," -283",",,S"," -224","H,,S"
"CHM00050727","2019-11-29","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -91",",,S"," -271",",,S"," -147","H,,S"
"CHM00050727","2019-11-30","47.167","119.933","997.0","ARXAN, CH","   64",",,S","   10",",,S","  -91",",,S",,," -152","H,,S"
"CHM00050727","2019-12-01","47.167","119.933","997.0","ARXAN, CH","   30",",,S",,," -140",",,S"," -260",",,S"," -186","H,,S"
"CHM00050727","2019-12-02","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -143",",,S"," -310",",,S"," -253","H,,S"
"CHM00050727","2019-12-03","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,," -205",",,S"," -315",",,S"," -281","H,,S"
"CHM00050727","2019-12-04","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -234",",,S"," -379",",,S"," -334","H,,S"
"CHM00050727","2019-12-05","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -227",",,S"," -379",",,S"," -287","H,,S"
"CHM00050727","2019-12-06","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -151",",,S"," -375",",,S"," -213","H,,S"
"CHM00050727","2019-12-07","47.167","119.933","997.0","ARXAN, CH","    0",",,S","  180",",,S","  -91",",,S"," -280",",,S"," -189","H,,S"
"CHM00050727","2019-12-08","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -55",",,S"," -277",",,S"," -150","H,,S"
"CHM00050727","2019-12-09","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,,"  -55",",,S"," -219",",,S"," -156","H,,S"
"CHM00050727","2019-12-10","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,," -103",",,S"," -211",",,S"," -132","H,,S"
"CHM00050727","2019-12-11","47.167","119.933","997.0","ARXAN, CH",,,,," -108",",,S"," -249",",,S"," -178","H,,S"
"CHM00050727","2019-12-12","47.167","119.933","997.0","ARXAN, CH","   15",",,S",,," -109",",,S"," -265",",,S"," -151","H,,S"
"CHM00050727","2019-12-13","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,," -109",",,S"," -235",",,S"," -169","H,,S"
"CHM00050727","2019-12-14","47.167","119.933","997.0","ARXAN, CH","    0",",,S","  249",",,S","  -48",",,S"," -232",",,S","  -97","H,,S"
"CHM00050727","2019-12-15","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -48",",,S"," -218",",,S"," -159","H,,S"
"CHM00050727","2019-12-16","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -73",",,S"," -233",",,S"," -153","H,,S"
"CHM00050727","2019-12-17","47.167","119.933","997.0","ARXAN, CH",,,,,"  -86",",,S"," -261",",,S"," -203","H,,S"
"CHM00050727","2019-12-18","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -165",",,S"," -269",",,S"," -220","H,,S"
"CHM00050727","2019-12-19","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,," -165",",,S"," -298",",,S"," -236","H,,S"
"CHM00050727","2019-12-20","47.167","119.933","997.0","ARXAN, CH","    3",",,S","  259",",,S"," -157",",,S"," -310",",,S"," -224","H,,S"
"CHM00050727","2019-12-21","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -148",",,S"," -309",",,S"," -234","H,,S"
"CHM00050727","2019-12-22","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -148",",,S"," -294",",,S"," -236","H,,S"
"CHM00050727","2019-12-23","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -154",",,S"," -297",",,S"," -261","H,,S"
"CHM00050727","2019-12-24","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,," -137",",,S"," -297",",,S"," -210","H,,S"
"CHM00050727","2019-12-25","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -137",",,S"," -311",",,S"," -253","H,,S"
"CHM00050727","2019-12-26","47.167","119.933","997.0","ARXAN, CH","    0",",,S","  259",",,S"," -172",",,S"," -311",",,S"," -261","H,,S"
"CHM00050727","2019-12-27","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -172",",,S"," -323",",,S"," -276","H,,S"
"CHM00050727","2019-12-28","47.167","119.933","997.0","ARXAN, CH","   15",",,S",,," -127",",,S"," -327",",,S"," -192","H,,S"
"CHM00050727","2019-12-29","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,," -127",",,S"," -339",",,S"," -243","H,,S"
"CHM00050727","2019-12-30","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -170",",,S"," -355",",,S"," -297","H,,S"
"CHM00050727","2019-12-31","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -204",",,S"," -355",",,S"," -274","H,,S"
"CHM00050727","2020-01-01","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -199",",,S"," -339",",,S"," -262","H,,S"
"CHM00050727","2020-01-02","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -173",",,S"," -338",",,S"," -232","H,,S"
"CHM00050727","2020-01-03","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,," -124",",,S"," -300",",,S"," -169","H,,S"
"CHM00050727","2020-01-04","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -119",",,S"," -244",",,S"," -189","H,,S"
"CHM00050727","2020-01-05","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -60",",,S"," -249",",,S"," -129","H,,S"
"CHM00050727","2020-01-06","47.167","119.933","997.0","ARXAN, CH","   38",",,S",,,"  -60",",,S"," -247",",,S"," -136","H,,S"
"CHM00050727","2020-01-07","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,"  -78",",,S"," -214",",,S"," -162","H,,S"
"CHM00050727","2020-01-08","47.167","119.933","997.0","ARXAN, CH","    0",",,S","  279",",,S"," -129",",,S"," -214",",,S"," -173","H,,S"
"CHM00050727","2020-01-09","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -115",",,S"," -237",",,S"," -182","H,,S"
"CHM00050727","2020-01-10","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -115",",,S"," -237",",,S"," -180","H,,S"
"CHM00050727","2020-01-11","47.167","119.933","997.0","ARXAN, CH",,,,," -165",",,S"," -227",",,S"," -197","H,,S"
"CHM00050727","2020-01-12","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -165",",,S"," -258",",,S"," -224","H,,S"
"CHM00050727","2020-01-13","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -183",",,S"," -307",",,S"," -249","H,,S"
"CHM00050727","2020-01-14","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -133",",,S"," -322",",,S"," -233","H,,S"
"CHM00050727","2020-01-15","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -133",",,S"," -321",",,S"," -227","H,,S"
"CHM00050727","2020-01-16","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -145",",,S"," -286",",,S"," -228","H,,S"
"CHM00050727","2020-01-17","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -136",",,S"," -291",",,S"," -218","H,,S"
"CHM00050727","2020-01-18","47.167","119.933","997.0","ARXAN, CH","   18",",,S",,," -136",",,S"," -289",",,S"," -196","H,,S"
"CHM00050727","2020-01-19","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,," -140",",,S"," -244",",,S"," -202","H,,S"
"CHM00050727","2020-01-20","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -136",",,S"," -276",",,S"," -214","H,,S"
"CHM00050727","2020-01-21","47.167","119.933","997.0","ARXAN, CH","    0",",,S","  259",",,S","  -98",",,S"," -300",",,S"," -207","H,,S"
"CHM00050727","2020-01-22","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,"  -98",",,S"," -313",",,S"," -168","H,,S"
"CHM00050727","2020-01-23","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,," -105",",,S"," -313",",,S"," -246","H,,S"
"CHM00050727","2020-01-24","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -105",",,S"," -319",",,S"," -232","H,,S"
"CHM00050727","2020-01-25","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -105",",,S"," -319",",,S"," -236","H,,S"
"CHM00050727","2020-01-26","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -46",",,S"," -295",",,S"," -181","H,,S"
"CHM00050727","2020-01-27","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -46",",,S"," -276",",,S"," -173","H,,S"
"CHM00050727","2020-01-28","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -53",",,S"," -244",",,S"," -180","H,,S"
"CHM00050727","2020-01-29","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -53",",,S"," -250",",,S"," -182","H,,S"
"CHM00050727","2020-01-30","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -45",",,S"," -260",",,S"," -168","H,,S"
"CHM00050727","2020-01-31","47.167","119.933","997.0","ARXAN, CH","   20",",,S",,,"  -45",",,S"," -255",",,S"," -173","H,,S"
"CHM00050727","2020-02-01","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -134",",,S"," -310",",,S"," -217","H,,S"
"CHM00050727","2020-02-02","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -178",",,S"," -321",",,S"," -257","H,,S"
"CHM00050727","2020-02-03","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,," -178",",,S"," -339",",,S"," -271","H,,S"
"CHM00050727","2020-02-04","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -213",",,S"," -375",",,S"," -327","H,,S"
"CHM00050727","2020-02-05","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -221",",,S"," -393",",,S"," -318","H,,S"
"CHM00050727","2020-02-06","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -164",",,S"," -391",",,S"," -264","H,,S"
"CHM00050727","2020-02-07","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,," -149",",,S"," -342",",,S"," -199","H,,S"
"CHM00050727","2020-02-08","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -76",",,S",,," -144","H,,S"
"CHM00050727","2020-02-09","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -76",",,S"," -225",",,S"," -134","H,,S"
"CHM00050727","2020-02-10","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"    0",",,S"," -206",",,S","  -82","H,,S"
"CHM00050727","2020-02-11","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   17",",,S"," -195",",,S","  -78","H,,S"
"CHM00050727","2020-02-12","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   31",",,S"," -169",",,S","  -82","H,,S"
"CHM00050727","2020-02-13","47.167","119.933","997.0","ARXAN, CH","   30",",,S",,,"   31",",,S"," -247",",,S"," -133","H,,S"
"CHM00050727","2020-02-14","47.167","119.933","997.0","ARXAN, CH",,,"  269",",,S","  -66",",,S"," -290",",,S"," -228","H,,S"
"CHM00050727","2020-02-15","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -119",",,S"," -297",",,S"," -221","H,,S"
"CHM00050727","2020-02-16","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -127",",,S"," -291",",,S"," -223","H,,S"
"CHM00050727","2020-02-17","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -109",",,S"," -297",",,S"," -198","H,,S"
"CHM00050727","2020-02-18","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,," -106",",,S"," -280",",,S"," -187","H,,S"
"CHM00050727","2020-02-19","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -94",",,S"," -264",",,S"," -184","H,,S"
"CHM00050727","2020-02-20","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,,"  -47",",,S"," -270",",,S"," -111","H,,S"
"CHM00050727","2020-02-21","47.167","119.933","997.0","ARXAN, CH","    5",",,S",,,"  -47",",,S"," -255",",,S"," -153","H,,S"
"CHM00050727","2020-02-22","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -82",",,S"," -225",",,S"," -152","H,,S"
"CHM00050727","2020-02-23","47.167","119.933","997.0","ARXAN, CH","   18",",,S",,,"  -59",",,S"," -210",",,S"," -107","H,,S"
"CHM00050727","2020-02-24","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -59",",,S"," -251",",,S"," -162","H,,S"
"CHM00050727","2020-02-25","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -48",",,S"," -265",",,S"," -163","H,,S"
"CHM00050727","2020-02-26","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -48",",,S"," -257",",,S"," -168","H,,S"
"CHM00050727","2020-02-27","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -10",",,S",,,"  -78","H,,S"
"CHM00050727","2020-02-28","47.167","119.933","997.0","ARXAN, CH","   18",",,S",,,"  -10",",,S"," -229",",,S"," -147","H,,S"
"CHM00050727","2020-02-29","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -79",",,S"," -215",",,S"," -148","H,,S"
"CHM00050727","2020-03-01","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -79",",,S"," -249",",,S"," -177","H,,S"
"CHM00050727","2020-03-02","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -54",",,S"," -258",",,S"," -124","H,,S"
"CHM00050727","2020-03-03","47.167","119.933","997.0","ARXAN, CH","    8",",,S",,,"  -54",",,S"," -221",",,S"," -132","H,,S"
"CHM00050727","2020-03-04","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -65",",,S"," -206",",,S"," -144","H,,S"
"CHM00050727","2020-03-05","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -12",",,S"," -206",",,S"," -111","H,,S"
"CHM00050727","2020-03-06","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -12",",,S"," -187",",,S"," -106","H,,S"
"CHM00050727","2020-03-07","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   -7",",,S"," -202",",,S","  -72","H,,S"
"CHM00050727","2020-03-08","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   -7",",,S"," -238",",,S"," -126","H,,S"
"CHM00050727","2020-03-09","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,"  -20",",,S"," -249",",,S"," -112","H,,S"
"CHM00050727","2020-03-10","47.167","119.933","997.0","ARXAN, CH","   10",",,S",,,"  -36",",,S"," -227",",,S"," -153","H,,S"
"CHM00050727","2020-03-11","47.167","119.933","997.0","ARXAN, CH","    0",",,S","  231",",,S","  -13",",,S"," -227",",,S"," -102","H,,S"
"CHM00050727","2020-03-12","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,," -239",",,S"," -188","H,,S"
"CHM00050727","2020-03-13","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -66",",,S"," -239",",,S","  -98","H,,S"
"CHM00050727","2020-03-14","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"  -54",",,S"," -206",",,S"," -104","H,,S"
"CHM00050727","2020-03-15","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -54",",,S"," -236",",,S"," -156","H,,S"
"CHM00050727","2020-03-16","47.167","119.933","997.0","ARXAN, CH","   33",",,S",,,"   16",",,S"," -211",",,S","  -49","H,,S"
"CHM00050727","2020-03-17","47.167","119.933","997.0","ARXAN, CH","   30",",,S",,,"   16",",,S"," -157",",,S","  -28","H,,S"
"CHM00050727","2020-03-18","47.167","119.933","997.0","ARXAN, CH","   13",",,S",,,"    7",",,S","  -71",",,S","  -35","H,,S"
"CHM00050727","2020-03-19","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"   -5",",,S","  -81",",,S","  -42","H,,S"
"CHM00050727","2020-03-20","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   -5",",,S"," -164",",,S","  -72","H,,S"
"CHM00050727","2020-03-21","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -10",",,S"," -169",",,S","  -84","H,,S"
"CHM00050727","2020-03-22","47.167","119.933","997.0","ARXAN, CH","    3",",,S",,,"   16",",,S"," -137",",,S","  -64","H,,S"
"CHM00050727","2020-03-23","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   61",",,S"," -152",",,S","  -21","H,,S"
"CHM00050727","2020-03-24","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  132",",,S",,,"   82","H,,S"
"CHM00050727","2020-03-25","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  132",",,S"," -113",",,S","   11","H,,S"
"CHM00050727","2020-03-26","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,,," -123",",,S"," -100","H,,S"
"CHM00050727","2020-03-27","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -73",",,S"," -151",",,S"," -106","H,,S"
"CHM00050727","2020-03-28","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   24",",,S"," -156",",,S","  -39","H,,S"
"CHM00050727","2020-03-29","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   88",",,S","  -87",",,S","    3","H,,S"
"CHM00050727","2020-03-30","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   88",",,S","  -78",",,S","   -7","H,,S"
"CHM00050727","2020-03-31","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   56",",,S","  -94",",,S","  -48","H,,S"
"CHM00050727","2020-04-01","47.167","119.933","997.0","ARXAN, CH","  201",",,S",,,"   67",",,S","  -91",",,S","    9","H,,S"
"CHM00050727","2020-04-02","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   67",",,S","  -62",",,S","    8","H,,S"
"CHM00050727","2020-04-03","47.167","119.933","997.0","ARXAN, CH","  201",",,S",,,"   53",",,S"," -133",",,S","  -45","H,,S"
"CHM00050727","2020-04-04","47.167","119.933","997.0","ARXAN, CH","  500",",O,S",,,"   22",",,S"," -139",",,S","  -55","H,,S"
"CHM00050727","2020-04-05","47.167","119.933","997.0","ARXAN, CH","   99",",,S",,,"   99",",,S"," -126",",,S","    6","H,,S"
"CHM00050727","2020-04-06","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   99",",,S"," -107",",,S","  -33","H,,S"
"CHM00050727","2020-04-07","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   31",",,S"," -112",",,S","  -36","H,,S"
"CHM00050727","2020-04-08","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   51",",,S"," -114",",,S","  -10","H,,S"
"CHM00050727","2020-04-09","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   80",",,S","  -72",",,S","   -4","H,,S"
"CHM00050727","2020-04-10","47.167","119.933","997.0","ARXAN, CH",,,,,"  103",",,S","  -75",",,S","   15","H,,S"
"CHM00050727","2020-04-11","47.167","119.933","997.0","ARXAN, CH",,,,,"  136",",,S","  -69",",,S","   36","H,,S"
"CHM00050727","2020-04-12","47.167","119.933","997.0","ARXAN, CH",,,,,"  163",",,S","  -62",",,S","   53","H,,S"
"CHM00050727","2020-04-13","47.167","119.933","997.0","ARXAN, CH",,,,,"  183",",,S","  -56",",,S","   69","H,,S"
"CHM00050727","2020-04-14","47.167","119.933","997.0","ARXAN, CH",,,,,"  183",",,S","  -40",",,S","   75","H,,S"
"CHM00050727","2020-04-15","47.167","119.933","997.0","ARXAN, CH",,,,,"  154",",,S","   15",",,S","   63","H,,S"
"CHM00050727","2020-04-16","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  111",",,S","  -46",",,S","   31","H,,S"
"CHM00050727","2020-04-17","47.167","119.933","997.0","ARXAN, CH",,,,,"  141",",,S","  -48",",,S","   47","H,,S"
"CHM00050727","2020-04-18","47.167","119.933","997.0","ARXAN, CH",,,,,"  178",",,S","  -47",",,S","  117","H,,S"
"CHM00050727","2020-04-19","47.167","119.933","997.0","ARXAN, CH","  132",",,S",,,,,"  -63",",,S","    3","H,,S"
"CHM00050727","2020-04-20","47.167","119.933","997.0","ARXAN, CH","   25",",,S",,,"   77",",,S","  -98",",,S","  -79","H,,S"
"CHM00050727","2020-04-21","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"  -53",",,S"," -100",",,S","  -67","H,,S"
"CHM00050727","2020-04-22","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"    3",",,S"," -118",",,S","  -54","H,,S"
"CHM00050727","2020-04-23","47.167","119.933","997.0","ARXAN, CH","    0",",,S",,,"   60",",,S"," -118",",,S","   18","H,,S"
"CHM00050727","2020-04-24","47.167","119.933","997.0","ARXAN, CH","   61",",,S",,,"   60",",,S","  -42",",,S","   -2","H,,S"
"CHM00050727","2020-04-25","47.167","119.933","997.0","ARXAN, CH","   41",",,S",,,"   62",",,S","  -72",",,S","  -12","H,,S"
