"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028434","2020-01-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   46","B,,S","  439",",,S",,,,,"  -44","H,,S"
"RSM00028434","2020-01-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  450",",,S",,," -116",",,S","  -86","H,,S"
"RSM00028434","2020-01-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  429",",,S",,," -123",",,S","  -97","H,,S"
"RSM00028434","2020-01-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   25","B,,S","  450",",,S",,,,,"  -62","H,,S"
"RSM00028434","2020-01-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  470",",,S",,,,," -152","H,,S"
"RSM00028434","2020-01-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  450",",,S",,,,," -229","H,,S"
"RSM00028434","2020-01-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  429",",,S",,," -332",",,S"," -221","H,,S"
"RSM00028434","2020-01-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   25","B,,S","  439",",,S",,," -235",",,S"," -112","H,,S"
"RSM00028434","2020-01-31","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   15","B,,S","  450",",,S",,,"  -98",",,S","  -19","H,,S"
"RSM00028434","2020-02-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  460",",,S",,,,,"  -30","H,,S"
"RSM00028434","2020-02-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  460",",,S",,,"  -69",",,S","  -47","H,,S"
"RSM00028434","2020-02-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  450",",,S",,," -139",",,S","  -29","H,,S"
"RSM00028434","2020-02-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S","  450",",,S",,,"   -7",",,S","    9","H,,S"
"RSM00028434","2020-02-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   58","B,,S","  511",",,S",,,,,"  -26","H,,S"
"RSM00028434","2020-02-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  531",",,S",,,,,"  -76","H,,S"
"RSM00028434","2020-02-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  521",",,S",,,,," -127","H,,S"
"RSM00028434","2020-02-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  511",",,S",,," -183",",,S"," -141","H,,S"
"RSM00028434","2020-02-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  500",",,S",,," -229",",,S"," -175","H,,S"
"RSM00028434","2020-02-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   53","B,,S","  500",",,S",,," -168",",,S"," -120","H,,S"
"RSM00028434","2020-02-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  500",",,S",,," -168",",,S","  -94","H,,S"
"RSM00028434","2020-02-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  490",",,S",,," -147",",,S","  -69","H,,S"
"RSM00028434","2020-02-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  470",",,S",,," -138",",,S","  -85","H,,S"
"RSM00028434","2020-02-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   13","B,,S",,,,,,," -119","H,,S"
"RSM00028434","2020-02-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  480",",,S",,," -212",",,S"," -173","H,,S"
"RSM00028434","2020-02-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  480",",,S","  -64",",,S"," -234",",,S"," -126","H,,S"
"RSM00028434","2020-02-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  470",",,S",,," -161",",,S","  -77","H,,S"
"RSM00028434","2020-02-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   13","B,,S","  460",",,S",,,"  -67",",,S","   -6","H,,S"
"RSM00028434","2020-02-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  460",",,S",,,"   -3",",,S","    8","H,,S"
"RSM00028434","2020-02-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  460",",,S",,,"    0",",,S","    9","H,,S"
"RSM00028434","2020-02-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","  439",",,S",,,,,"    1","H,,S"
"RSM00028434","2020-02-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    8","B,,S","  511",",,S",,,"  -46",",,S","   -5","H,,S"
"RSM00028434","2020-02-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  460",",,S",,,,,"  -13","H,,S"
"RSM00028434","2020-02-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   33","B,,S","  460",",,S",,," -111",",,S","  -21","H,,S"
"RSM00028434","2020-02-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  470",",,S",,,"  -21",",,S","   -1","H,,S"
"RSM00028434","2020-02-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   71","B,,S","  500",",,S",,,"  -20",",,S","   -9","H,,S"
"RSM00028434","2020-02-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  541",",,S",,,"  -51",",,S","  -19","H,,S"
"RSM00028434","2020-02-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   46","B,,S","  531",",,S",,,"  -11",",,S","   19","H,,S"
"RSM00028434","2020-02-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  480",",,S","   51",",,S","  -32",",,S","   19","H,,S"
"RSM00028434","2020-03-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  470",",,S",,,,,"   -7","H,,S"
"RSM00028434","2020-03-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  470",",,S","   30",",,S"," -144",",,S","  -21","H,,S"
"RSM00028434","2020-03-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  470",",,S","   48",",,S","   -1",",,S","   18","H,,S"
"RSM00028434","2020-03-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  450",",,S",,,,,"    0","H,,S"
"RSM00028434","2020-03-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  450",",,S",,,,,"  -93","H,,S"
"RSM00028434","2020-03-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  450",",,S",,," -234",",,S","  -88","H,,S"
"RSM00028434","2020-03-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  439",",,S","    6",",,S","  -53",",,S","  -22","H,,S"
"RSM00028434","2020-03-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  439",",,S","   -5",",,S","  -38",",,S","  -19","H,,S"
"RSM00028434","2020-03-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   41","B,,S","  439",",,S",,,"  -25",",,S","   -2","H,,S"
"RSM00028434","2020-03-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   20","B,,S","  480",",,S",,,"   -2",",,S","   10","H,,S"
"RSM00028434","2020-03-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,"  439",",,S",,,"    7",",,S","   58","H,,S"
"RSM00028434","2020-03-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  391",",,S",,,"  -23",",,S","   49","H,,S"
"RSM00028434","2020-03-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S","  320",",,S",,,"   20",",,S","   36","H,,S"
"RSM00028434","2020-03-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S","  259",",,S",,,,,"   14","H,,S"
"RSM00028434","2020-03-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  231",",,S",,,,,"    8","H,,S"
"RSM00028434","2020-03-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   41","B,,S","  231",",,S",,,,,"   -9","H,,S"
"RSM00028434","2020-03-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S","  269",",,S",,,"  -43",",,S","  -16","H,,S"
"RSM00028434","2020-03-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","  259",",,S",,,"  -15",",,S","   19","H,,S"
"RSM00028434","2020-03-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,"  239",",,S","   54",",,S",,,"   30","H,,S"
"RSM00028434","2020-03-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   66","B,,S","  211",",,S",,,,,"   18","H,,S"
"RSM00028434","2020-03-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  180",",,S",,,,,"    1","H,,S"
"RSM00028434","2020-03-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  180",",,S",,,,,"  -56","H,,S"
"RSM00028434","2020-03-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  180",",,S",,," -172",",,S","  -84","H,,S"
"RSM00028434","2020-03-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  180",",,S",,," -145",",,S","  -47","H,,S"
"RSM00028434","2020-03-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","  180",",,S",,,"  -64",",,S","    5","H,,S"
"RSM00028434","2020-03-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  150",",,S",,,"  -36",",,S","   17","H,,S"
"RSM00028434","2020-03-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  119",",,S",,,,,"   29","H,,S"
"RSM00028434","2020-03-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","  119",",,S",,,"  -88",",,S","   24","H,,S"
"RSM00028434","2020-03-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   89",",,S",,,"   13",",,S","   58","H,,S"
"RSM00028434","2020-03-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   51",",,S",,,,,"   55","H,,S"
"RSM00028434","2020-03-31","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -43",",,S","   26","H,,S"
"RSM00028434","2020-04-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -26",",,S","   46","H,,S"
"RSM00028434","2020-04-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,"   29",",,S","  -35",",,S","   -4","H,,S"
"RSM00028434","2020-04-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S","   10",",,S",,,,,"   21","H,,S"
"RSM00028434","2020-04-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   79","B,,S",,,,,"  -72",",,S","   -6","H,,S"
"RSM00028434","2020-04-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   41",",,S",,,"  -15",",,S","   22","H,,S"
"RSM00028434","2020-04-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   -1",",,S","   21","H,,S"
"RSM00028434","2020-04-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,"   29",",,S",,,"  -19","H,,S"
"RSM00028434","2020-04-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   10",",,S","   21",",,S","  -77",",,S","  -24","H,,S"
"RSM00028434","2020-04-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -68",",,S","    5","H,,S"
"RSM00028434","2020-04-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,"  141",",,S","  -72",",,S","   68","H,,S"
"RSM00028434","2020-04-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,,,"   71","H,,S"
"RSM00028434","2020-04-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,"  127",",,S","  -27",",,S","   62","H,,S"
"RSM00028434","2020-04-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  109","B,,S",,,,,"  -41",",,S","    2","H,,S"
"RSM00028434","2020-04-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S","   20",",,S",,,"  -42",",,S","   24","H,,S"
"RSM00028434","2020-04-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S",,,,,"  -56",",,S","   51","H,,S"
"RSM00028434","2020-04-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S",,,,,"   20",",,S","   59","H,,S"
"RSM00028434","2020-04-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S",,,"   83",",,S","   11",",,S","   45","H,,S"
"RSM00028434","2020-04-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   15","B,,S",,,,,,,"   33","H,,S"
"RSM00028434","2020-04-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,,,"   39","H,,S"
"RSM00028434","2020-04-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S",,,,,"  -52",",,S","   12","H,,S"
"RSM00028434","2020-04-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   23",",,S","   85","H,,S"
"RSM00028434","2020-04-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   99","B,,S",,,,,,,"   68","H,,S"
"RSM00028434","2020-04-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   61","B,,S",,,,,,,"   10","H,,S"
"RSM00028434","2020-04-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    5","B,,S","   10",",,S",,,"  -24",",,S","   -4","H,,S"
"RSM00028434","2020-04-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S",,,"   89",",,S","  -31",",,S","   43","H,,S"
"RSM00028434","2020-04-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    3","B,,S",,,"  176",",,S",,,"  107","H,,S"
"RSM00028434","2020-04-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -13",",,S","  114","H,,S"
"RSM00028434","2020-04-28","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   10","B,,S",,,"  155",",,S",,,"   96","H,,S"
"RSM00028434","2020-04-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   23","B,,S",,,,,,,"   48","H,,S"
"RSM00028434","2020-04-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   41","B,,S",,,"  154",",,S","   -5",",,S","   82","H,,S"
"RSM00028434","2020-05-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   30","B,,S",,,,,"   36",",,S","   72","H,,S"
"RSM00028434","2020-05-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   51","B,,S",,,,,"   21",",,S","   48","H,,S"
"RSM00028434","2020-05-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,,,"   56","H,,S"
"RSM00028434","2020-05-04","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -44",",,S","   91","H,,S"
"RSM00028434","2020-05-05","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"  -12",",,S","  138","H,,S"
"RSM00028434","2020-05-06","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   17",",,S","  158","H,,S"
"RSM00028434","2020-05-07","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   28",",,S","  166","H,,S"
"RSM00028434","2020-05-08","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   23",",,S","  166","H,,S"
"RSM00028434","2020-05-09","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   22",",,S","  177","H,,S"
"RSM00028434","2020-05-10","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   62",",,S","  169","H,,S"
"RSM00028434","2020-05-11","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"   77",",,S","  146","H,,S"
"RSM00028434","2020-05-12","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   51","B,,S",,,"  213",",,S",,,"  148","H,,S"
"RSM00028434","2020-05-13","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,"  190",",,S","   38",",,S","  114","H,,S"
"RSM00028434","2020-05-14","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,,,"  103","H,,S"
"RSM00028434","2020-05-15","56.65","57.7831","205.0","KRASNOUFIMSK, RS","    0","B,,S",,,,,"    2",",,S","  109","H,,S"
"RSM00028434","2020-05-16","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   28","B,,S",,,,,,,"   89","H,,S"
"RSM00028434","2020-05-17","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   -4",",,S","   63","H,,S"
"RSM00028434","2020-05-18","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -28",",,S","   67","H,,S"
"RSM00028434","2020-05-19","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"  -15",",,S","   93","H,,S"
"RSM00028434","2020-05-20","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   33",",,S","   99","H,,S"
"RSM00028434","2020-05-21","56.65","57.7831","205.0","KRASNOUFIMSK, RS","  119","B,,S",,,,,"   51",",,S","   76","H,,S"
"RSM00028434","2020-05-22","56.65","57.7831","205.0","KRASNOUFIMSK, RS","   51","B,,S",,,,,,,"  108","H,,S"
"RSM00028434","2020-05-23","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"    7",",,S","   97","H,,S"
"RSM00028434","2020-05-24","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   63",",,S","  189","H,,S"
"RSM00028434","2020-05-25","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  123","H,,S"
"RSM00028434","2020-05-26","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   51",",,S","  157","H,,S"
"RSM00028434","2020-05-27","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   70",",,S","  177","H,,S"
"RSM00028434","2020-05-29","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   45",",,S","  139","H,,S"
"RSM00028434","2020-05-30","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   34",",,S","  157","H,,S"
"RSM00028434","2020-05-31","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   86",",,S","  138","H,,S"
"RSM00028434","2020-06-01","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"  121","H,,S"
"RSM00028434","2020-06-02","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,,,"   92","H,,S"
"RSM00028434","2020-06-03","56.65","57.7831","205.0","KRASNOUFIMSK, RS",,,,,,,"   13",",,S","  104","H,,S"
