"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C04S","2019-08-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  182",",,T","  102",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0015C04S","2019-08-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  208",",,T","   80",",,T","  138",",,T","   94",",,T","    0",",,T"
"USS0015C04S","2019-08-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  235",",,T","   60",",,T","  152",",,T","  110",",,T","    0",",,T"
"USS0015C04S","2019-08-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  293",",,T","   91",",,T","  188",",,T","  139",",,T","    0",",,T"
"USS0015C04S","2019-08-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  216",",,T","  122",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0015C04S","2019-08-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  243",",,T","  112",",,T","  175",",,T","  133",",,T","    0",",,T"
"USS0015C04S","2019-08-31","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  287",",,T","  115",",,T","  196",",,T","  165",",,T","    0",",,T"
"USS0015C04S","2019-09-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  268",",,T","  130",",,T","  197",",,T","  170",",,T","    0",",,T"
"USS0015C04S","2019-09-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  240",",,T","  120",",,T","  178",",,T","  137",",,T","    0",",,T"
"USS0015C04S","2019-09-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  306",",,T","  118",",,T","  203",",,T","  155",",,T","    0",",,T"
"USS0015C04S","2019-09-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  246",",,T","  121",",,T","  178",",,T","  121",",,T","    0",",,T"
"USS0015C04S","2019-09-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  292",",,T","  102",",,T","  192",",,T","  165",",,T","    0",",,T"
"USS0015C04S","2019-09-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","  207",",,T","  117",",,T","  149",",,T","  126",",,T","    0",",,T"
"USS0015C04S","2019-09-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  243",",,T","   97",",,T","  162",",,T","  140",",,T","    0",",,T"
"USS0015C04S","2019-09-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","  140",",,T","   96",",,T","  113",",,T","   99",",,T","    0",",,T"
"USS0015C04S","2019-09-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T","    0",",,T","  151",",,T","   59",",,T","   91",",,T","   74",",,T","    0",",,T"
"USS0015C04S","2019-09-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  170",",,T","   63",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0015C04S","2019-09-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  162",",,T","   67",",,T","   99",",,T","   71",",,T","    0",",,T"
"USS0015C04S","2019-09-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","   58",",,T","  121",",,T","  137",",,T","    0",",,T"
"USS0015C04S","2019-09-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","  103",",,T","  143",",,T","  103",",,T","    0",",,T"
"USS0015C04S","2019-09-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  214",",,T","   90",",,T","  147",",,T","  104",",,T","    0",",,T"
"USS0015C04S","2019-09-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  251",",,T","   83",",,T","  150",",,T","   89",",,T","    0",",,T"
"USS0015C04S","2019-09-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  166",",,T","   58",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0015C04S","2019-09-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  152",",,T","   65",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0015C04S","2019-09-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  117",",,T","   65",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0015C04S","2019-09-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  143",",,T","   58",",,T","   86",",,T","   77",",,T","    0",",,T"
"USS0015C04S","2019-09-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US",,,"    0",",,T","  106",",,T","   52",",,T","   82",",,T","   80",",,T","    0",",,T"
"USS0015C04S","2019-09-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T","    0",",,T","  133",",,T","   65",",,T","   90",",,T","   66",",,T","    0",",,T"
"USS0015C04S","2019-09-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  205",",,T","   56",",,T","  116",",,T","   93",",,T","    0",",,T"
"USS0015C04S","2019-09-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  130",",,T","   66",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0015C04S","2019-09-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  174",",,T","   73",",,T","  114",",,T","   86",",,T","    0",",,T"
"USS0015C04S","2019-09-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  140",",,T","   36",",,T","   87",",,T","   84",",,T","    0",",,T"
"USS0015C04S","2019-09-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  229",",,T","    0",",,T","  107",",,T","   71",",,T","   92",",,T","   89",",,T","    0",",,T"
"USS0015C04S","2019-09-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  133",",,T","   42",",,T","   78",",,T","   47",",,T","    0",",,T"
"USS0015C04S","2019-09-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","   76",",,T","   -2",",,T","   32",",,T","    1",",,T","    0",",,T"
"USS0015C04S","2019-09-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","   12",",,T","  -21",",,T","   -6",",,T","  -21",",,T","    0",",,T"
"USS0015C04S","2019-09-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   68",",,T","  -22",",,T","   13",",,T","   -3",",,T","    0",",,T"
"USS0015C04S","2019-10-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   73",",,T","  -11",",,T","   19",",,T","  -11",",,T","    0",",,T"
"USS0015C04S","2019-10-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  101",",,T","  -20",",,T","   32",",,T","    8",",,T","    0",",,T"
"USS0015C04S","2019-10-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  119",",,T","   11",",,T","   53",",,T","   29",",,T","    0",",,T"
"USS0015C04S","2019-10-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   63",",,T","   23",",,T","   39",",,T","   38",",,T","    0",",,T"
"USS0015C04S","2019-10-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","   83",",,T","   26",",,T","   41",",,T","   38",",,T","    0",",,T"
"USS0015C04S","2019-10-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  126",",,T","   22",",,T","   65",",,T","   62",",,T","    0",",,T"
"USS0015C04S","2019-10-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US",,,"    0",",,T","  164",",,T","   71",",,T","  108",",,T","  105",",,T","    0",",,T"
"USS0015C04S","2019-10-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  254",",,T","    0",",,T","  105",",,T","    0",",,T","   49",",,T","    1",",,T","    0",",,T"
"USS0015C04S","2019-10-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US",,,"    0",",,T","   25",",,T","  -53",",,T","  -16",",,T","  -53",",,T","    0",",,T"
"USS0015C04S","2019-10-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   29",",,T","  -64",",,T","  -23",",,T","  -33",",,T","    0",",,T"
"USS0015C04S","2019-10-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   98",",,T","  -45",",,T","   17",",,T","   -6",",,T","    0",",,T"
"USS0015C04S","2019-10-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","  133",",,T","  -23",",,T","   47",",,T","   18",",,T","    0",",,T"
"USS0015C04S","2019-10-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  129",",,T","    0",",,T","   57",",,T","   42",",,T","    0",",,T"
"USS0015C04S","2019-10-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  101",",,T","    9",",,T","   47",",,T","   11",",,T","    0",",,T"
"USS0015C04S","2019-10-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  145",",,T","    4",",,T","   80",",,T","   93",",,T","    0",",,T"
"USS0015C04S","2019-10-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  189",",,T","   67",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0015C04S","2019-10-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","   88",",,T","   33",",,T","   48",",,T","   38",",,T","    0",",,T"
"USS0015C04S","2019-10-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","    0",",,T","   42",",,T","   11",",,T","   27",",,T","   21",",,T","    0",",,T"
"USS0015C04S","2019-10-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  305",",,T","  203",",,T","   24",",,T","    0",",,T","    9",",,T","    6",",,T","  254",",,T"
"USS0015C04S","2019-10-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","  254",",,T","   35",",,T","    5",",,T","   13",",,T","   12",",,T","  381",",,T"
"USS0015C04S","2019-10-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","  127",",,T","   57",",,T","   12",",,T","   30",",,T","   45",",,T","  406",",,T"
"USS0015C04S","2019-10-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T","   25",",,T","   95",",,T","   34",",,T","   61",",,T","   35",",,T","  102",",,T"
"USS0015C04S","2019-10-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   74",",,T","  -11",",,T","   28",",,T","   14",",,T","   76",",,T"
"USS0015C04S","2019-10-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   95",",,T","    9",",,T","   55",",,T","   91",",,T","    0",",,T"
"USS0015C04S","2019-10-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","  159",",,T","   35",",,T","   96",",,T","   35",",,T","    0",",,T"
"USS0015C04S","2019-10-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   31",",,T","  -39",",,T","   -4",",,T","  -39",",,T","    0",",,T"
"USS0015C04S","2019-10-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   37",",,T","  -73",",,T","  -20",",,T","  -30",",,T","    0",",,T"
"USS0015C04S","2019-10-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","   25",",,T","  -11",",,T"," -116",",,T","  -48",",,T"," -116",",,T","   76",",,T"
"USS0015C04S","2019-10-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  -12",",,T"," -142",",,T","  -88",",,T"," -127",",,T","   76",",,T"
"USS0015C04S","2019-10-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   31",",,T"," -131",",,T","  -50",",,T","  -43",",,T","   76",",,T"
"USS0015C04S","2019-10-31","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   50",",,T","  -57",",,T","   -7",",,T","  -43",",,T","   76",",,T"
"USS0015C04S","2019-11-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   62",",,T","  -69",",,T","   -8",",,T","  -21",",,T","   76",",,T"
"USS0015C04S","2019-11-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   91",",,T","  -39",",,T","   24",",,T","    1",",,T","   76",",,T"
"USS0015C04S","2019-11-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   87",",,T","  -12",",,T","   37",",,T","   34",",,T","   76",",,T"
"USS0015C04S","2019-11-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  101",",,T","   12",",,T","   50",",,T","   12",",,T","   76",",,T"
"USS0015C04S","2019-11-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  126",",,T","    9",",,T","   65",",,T","   35",",,T","   76",",,T"
"USS0015C04S","2019-11-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  101",",,T","    4",",,T","   35",",,T","    5",",,T","   76",",,T"
"USS0015C04S","2019-11-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   97",",,T","  -23",",,T","   30",",,T","    0",",,T","   76",",,T"
"USS0015C04S","2019-11-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  136",",,T","  -11",",,T","   67",",,T","   87",",,T","   76",",,T"
"USS0015C04S","2019-11-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","  109",",,T","   44",",,T","   79",",,T","   72",",,T","   76",",,T"
"USS0015C04S","2019-11-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","   68",",,T","    0",",,T","   42",",,T","    0",",,T","    0",",,T"
"USS0015C04S","2019-11-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   72",",,T","  -30",",,T","   23",",,T","   29",",,T","    0",",,T"
"USS0015C04S","2019-11-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","   73",",,T","   16",",,T","   36",",,T","   19",",,T","    0",",,T"
"USS0015C04S","2019-11-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","   98",",,T","   12",",,T","   36",",,T","   22",",,T","    0",",,T"
"USS0015C04S","2019-11-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  111",",,T","    2",",,T","   39",",,T","   31",",,T","    0",",,T"
"USS0015C04S","2019-11-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","    0",",,T","   96",",,T","   22",",,T","   54",",,T","   36",",,T","    0",",,T"
"USS0015C04S","2019-11-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","    0",",,T","   55",",,T","   22",",,T","   34",",,T","   50",",,T","    0",",,T"
"USS0015C04S","2019-11-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T","    0",",,T","   72",",,T","   47",",,T","   62",",,T","   70",",,T","    0",",,T"
"USS0015C04S","2019-11-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","    0",",,T","  101",",,T","   44",",,T","   68",",,T","   89",",,T","    0",",,T"
"USS0015C04S","2019-11-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","    0",",,T","   80",",,T","   12",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0015C04S","2019-11-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","    0",",,T","   60",",,T","  -30",",,T","   11",",,T","  -25",",,T","   25",",,T"
"USS0015C04S","2019-11-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   82",",,T","  -36",",,T","   -2",",,T","  -26",",,T","   25",",,T"
"USS0015C04S","2019-11-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   73",",,T","  -39",",,T","    6",",,T","   19",",,T","   25",",,T"
"USS0015C04S","2019-11-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   77",",,T","   -4",",,T","   36",",,T","   34",",,T","   25",",,T"
"USS0015C04S","2019-11-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   45",",,T","   -7",",,T","   23",",,T","   -7",",,T","   25",",,T"
"USS0015C04S","2019-11-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US",,,"   25",",,T","    8",",,T","  -53",",,T","  -35",",,T","  -48",",,T","   25",",,T"
"USS0015C04S","2019-11-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","   25",",,T","  -19",",,T","  -55",",,T","  -36",",,T","  -55",",,T","   51",",,T"
"USS0015C04S","2019-11-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   10",",,T","  -90",",,T","  -54",",,T","  -86",",,T","   51",",,T"
"USS0015C04S","2019-11-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","   51",",,T","  -36",",,T","  -96",",,T","  -73",",,T","  -96",",,T","  102",",,T"
"USS0015C04S","2019-11-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   51",",,T","  -11",",,T"," -100",",,T","  -66",",,T","  -67",",,T","  102",",,T"
"USS0015C04S","2019-12-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","   51",",,T","   11",",,T","  -74",",,T","  -25",",,T","    7",",,T","  203",",,T"
"USS0015C04S","2019-12-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   51",",,T","   21",",,T","    0",",,T","    9",",,T","   14",",,T","  203",",,T"
"USS0015C04S","2019-12-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   51",",,T","   59",",,T","    9",",,T","   29",",,T","   32",",,T","  203",",,T"
"USS0015C04S","2019-12-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   51",",,T","   54",",,T","   10",",,T","   35",",,T","   24",",,T","  203",",,T"
"USS0015C04S","2019-12-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   66",",,T","   -4",",,T","   28",",,T","   30",",,T","  203",",,T"
"USS0015C04S","2019-12-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   68",",,T","  -20",",,T","   15",",,T","   11",",,T","  178",",,T"
"USS0015C04S","2019-12-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","   25",",,T","   50",",,T","    0",",,T","   35",",,T","   27",",,T","  178",",,T"
"USS0015C04S","2019-12-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T","   25",",,T","   27",",,T","  -33",",,T","   -2",",,T","  -28",",,T","  152",",,T"
"USS0015C04S","2019-12-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   15",",,T","  -42",",,T","  -17",",,T","  -17",",,T","  152",",,T"
"USS0015C04S","2019-12-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","   25",",,T","   50",",,T","  -25",",,T","    6",",,T","   17",",,T","  178",",,T"
"USS0015C04S","2019-12-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  127",",,T","   51",",,T","   14",",,T","   -2",",,T","    7",",,T","   11",",,T","  279",",,T"
"USS0015C04S","2019-12-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","  102",",,T","   39",",,T","    3",",,T","   14",",,T","    5",",,T","  483",",,T"
"USS0015C04S","2019-12-13","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","  229",",,T","   25",",,T","  -11",",,T","    1",",,T","  -11",",,T","  508",",,T"
"USS0015C04S","2019-12-14","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","  254",",,T","   -9",",,T","  -23",",,T","  -17",",,T","  -21",",,T","  533",",,T"
"USS0015C04S","2019-12-15","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T","  406",",,T","  -21",",,T","  -49",",,T","  -34",",,T","  -48",",,T","  635",",,T"
"USS0015C04S","2019-12-16","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  381",",,T","    9",",,T","  -83",",,T","  -38",",,T","  -83",",,T","  635",",,T"
"USS0015C04S","2019-12-17","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  330",",,T","   26",",,T","  -85",",,T","  -51",",,T","  -63",",,T","  635",",,T"
"USS0015C04S","2019-12-18","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","  330",",,T","   28",",,T","  -81",",,T","  -33",",,T","  -15",",,T","  635",",,T"
"USS0015C04S","2019-12-19","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T","  457",",,T","   39",",,T","  -29",",,T","    5",",,T","   39",",,T","  889",",,T"
"USS0015C04S","2019-12-20","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  330",",,T","   73",",,T","   40",",,T","   60",",,T","   72",",,T","  838",",,T"
"USS0015C04S","2019-12-21","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  279",",,T","   84",",,T","   69",",,T","   76",",,T","   71",",,T","  838",",,T"
"USS0015C04S","2019-12-22","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  279",",,T","  139",",,T","   45",",,T","   73",",,T","   76",",,T","  838",",,T"
"USS0015C04S","2019-12-23","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  279",",,T","   74",",,T","  -18",",,T","   20",",,T","  -18",",,T","  813",",,T"
"USS0015C04S","2019-12-24","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  254",",,T","   -4",",,T","  -32",",,T","  -16",",,T","  -32",",,T","  813",",,T"
"USS0015C04S","2019-12-25","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  254",",,T","   29",",,T","  -67",",,T","  -37",",,T","  -42",",,T","  787",",,T"
"USS0015C04S","2019-12-26","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  254",",,T","  -35",",,T","  -79",",,T","  -52",",,T","  -58",",,T","  787",",,T"
"USS0015C04S","2019-12-27","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","  330",",,T","  -35",",,T","  -51",",,T","  -41",",,T","  -41",",,T","  838",",,T"
"USS0015C04S","2019-12-28","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  330",",,T","  -24",",,T","  -53",",,T","  -39",",,T","  -27",",,T","  838",",,T"
"USS0015C04S","2019-12-29","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","  330",",,T","    2",",,T","  -49",",,T","  -22",",,T","  -49",",,T","  838",",,T"
"USS0015C04S","2019-12-30","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   25",",,T","  356",",,T","   -4",",,T","  -55",",,T","  -23",",,T","  -15",",,T","  838",",,T"
"USS0015C04S","2019-12-31","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  330",",,T","  533",",,T","    9",",,T","  -15",",,T","   -3",",,T","    8",",,T"," 1346",",,T"
"USS0015C04S","2020-01-01","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T","  559",",,T","   22",",,T","    8",",,T","   15",",,T","    9",",,T"," 1499",",,T"
"USS0015C04S","2020-01-02","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","  610",",,T","    8",",,T","  -19",",,T","   -6",",,T","   -6",",,T"," 1575",",,T"
"USS0015C04S","2020-01-03","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   76",",,T","  610",",,T","   53",",,T","   -6",",,T","   28",",,T","   44",",,T"," 1676",",,T"
"USS0015C04S","2020-01-04","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T","  610",",,T","   54",",,T","  -15",",,T","   10",",,T","  -14",",,T"," 1651",",,T"
"USS0015C04S","2020-01-05","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","   51",",,T","  635",",,T","   32",",,T","  -31",",,T","  -11",",,T","  -21",",,T"," 1702",",,T"
"USS0015C04S","2020-01-06","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  483",",,T"," 1016",",,T","    4",",,T","  -23",",,T","  -10",",,T","    3",",,T"," 2464",",,T"
"USS0015C04S","2020-01-07","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  152",",,T"," 1067",",,T","   47",",,T","    4",",,T","   19",",,T","   24",",,T"," 2667",",,T"
"USS0015C04S","2020-01-08","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  102",",,T"," 1143",",,T","   20",",,T","  -30",",,T","   -6",",,T","  -30",",,T"," 2743",",,T"
"USS0015C04S","2020-01-09","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","    0",",,T"," 1118",",,T","  -25",",,T","  -70",",,T","  -47",",,T","  -70",",,T"," 2743",",,T"
"USS0015C04S","2020-01-10","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  178",",,T"," 1219",",,T","  -20",",,T","  -90",",,T","  -48",",,T","  -20",",,T"," 2972",",,T"
"USS0015C04S","2020-01-11","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  305",",,T"," 1372",",,T","   -3",",,T","  -28",",,T","  -14",",,T","  -28",",,T"," 3353",",,T"
"USS0015C04S","2020-01-12","46.57","-115.74","1392.9","SHANGHI SUMMIT, ID US","  279",",,T"," 1600",",,T","  -16",",,T","  -48",",,T","  -26",",,T","  -48",",,T"," 3683",",,T"
