"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D07S","2019-08-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  183",",,T","   53",",,T","  115",",,T","   53",",,T","    0",",,T"
"USS0010D07S","2019-08-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  228",",,T","   21",",,T","  128",",,T","   64",",,T","    0",",,T"
"USS0010D07S","2019-08-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  264",",,T","   38",",,T","  162",",,T","  110",",,T","    0",",,T"
"USS0010D07S","2019-08-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  261",",,T","   74",",,T","  165",",,T","  110",",,T","    0",",,T"
"USS0010D07S","2019-08-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  268",",,T","   73",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0010D07S","2019-08-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  237",",,T","   55",",,T","  127",",,T","   55",",,T","    0",",,T"
"USS0010D07S","2019-08-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  200",",,T","   41",",,T","  107",",,T","   57",",,T","    0",",,T"
"USS0010D07S","2019-08-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  232",",,T","   45",",,T","  147",",,T","  113",",,T","    0",",,T"
"USS0010D07S","2019-08-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  194",",,T","   54",",,T","  115",",,T","   71",",,T","    0",",,T"
"USS0010D07S","2019-08-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  173",",,T","    6",",,T","   88",",,T","   30",",,T","    0",",,T"
"USS0010D07S","2019-08-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  213",",,T","   -4",",,T","  102",",,T","   39",",,T","    0",",,T"
"USS0010D07S","2019-08-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  251",",,T","   14",",,T","  131",",,T","   59",",,T","    0",",,T"
"USS0010D07S","2019-08-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  245",",,T","   27",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0010D07S","2019-08-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  219",",,T","   50",",,T","  115",",,T","   65",",,T","    0",",,T"
"USS0010D07S","2019-08-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  244",",,T","   38",",,T","  135",",,T","   68",",,T","    0",",,T"
"USS0010D07S","2019-09-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  259",",,T","   43",",,T","  150",",,T","   79",",,T","    0",",,T"
"USS0010D07S","2019-09-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  265",",,T","   44",",,T","  163",",,T","   87",",,T","    0",",,T"
"USS0010D07S","2019-09-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  270",",,T","   43",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0010D07S","2019-09-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  266",",,T","   54",",,T","  160",",,T","   89",",,T","    0",",,T"
"USS0010D07S","2019-09-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  269",",,T","   58",",,T","  160",",,T","  102",",,T","    0",",,T"
"USS0010D07S","2019-09-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  163",",,T","   86",",,T","  115",",,T","   93",",,T","    0",",,T"
"USS0010D07S","2019-09-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  145",",,T","   51",",,T","  100",",,T","   54",",,T","    0",",,T"
"USS0010D07S","2019-09-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  179",",,T","   40",",,T","   87",",,T","   81",",,T","    0",",,T"
"USS0010D07S","2019-09-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  129",",,T","   26",",,T","   76",",,T","   33",",,T","    0",",,T"
"USS0010D07S","2019-09-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  117",",,T","   26",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0010D07S","2019-09-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   77",",,T","   34",",,T","   58",",,T","   50",",,T","    0",",,T"
"USS0010D07S","2019-09-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  146",",,T","   28",",,T","   78",",,T","   42",",,T","    0",",,T"
"USS0010D07S","2019-09-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  175",",,T","    5",",,T","   96",",,T","   52",",,T","    0",",,T"
"USS0010D07S","2019-09-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  204",",,T","   18",",,T","  109",",,T","   45",",,T","    0",",,T"
"USS0010D07S","2019-09-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  242",",,T","   14",",,T","  125",",,T","   51",",,T","    0",",,T"
"USS0010D07S","2019-09-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  218",",,T","   43",",,T","  107",",,T","   78",",I,T","    0",",,T"
"USS0010D07S","2019-09-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","   62",",I,T","    2",",,T","   22",",,T","   16",",,T","    0",",,T"
"USS0010D07S","2019-09-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  167",",,T","  -11",",,T","   68",",,T","   22",",,T","    0",",,T"
"USS0010D07S","2019-09-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  194",",,T","   18",",,T","   99",",,T","   57",",,T","    0",",,T"
"USS0010D07S","2019-09-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  229",",,T","    0",",,T","   60",",,T","   14",",,T","   39",",,T","   16",",,T","    0",",,T"
"USS0010D07S","2019-09-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","    0",",,T","   71",",,T","   16",",,T","   35",",,T","   40",",,T","    0",",,T"
"USS0010D07S","2019-09-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  132",",,T","    2",",,T","   57",",,T","    4",",,T","    0",",,T"
"USS0010D07S","2019-09-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  169",",,T","  -10",",,T","   86",",,T","  100",",,T","    0",",,T"
"USS0010D07S","2019-09-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  147",",,T","   81",",,T","  109",",,T","  102",",,T","    0",",,T"
"USS0010D07S","2019-09-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  147",",,T","   51",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0010D07S","2019-09-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","  158",",,T","   23",",,T","   80",",,T","   49",",,T","    0",",,T"
"USS0010D07S","2019-09-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  108",",,T","   33",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0010D07S","2019-09-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","   62",",,T","   12",",,T","   40",",,T",,,"    0",",,T"
"USS0010D07S","2019-09-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","   48",",,T","  -20",",,T","   13",",,T","  -20",",,T","    0",",,T"
"USS0010D07S","2019-09-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","   51",",,T","   26",",,T","  -20",",,T","   -1",",,T","  -17",",,T","   51",",,T"
"USS0010D07S","2019-10-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   46",",,T","  -21",",,T","    3",",,T","   -9",",,T","    0",",,T"
"USS0010D07S","2019-10-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   40",",,T","  -30",",,T","   -1",",,T","  -30",",,T","    0",",,T"
"USS0010D07S","2019-10-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  106",",,T","  -69",",,T","   10",",,T","  -16",",,T","    0",",,T"
"USS0010D07S","2019-10-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","   25",",,T","   84",",,T","  -29",",,T","   10",",,T","   -8",",,T","   51",",,T"
"USS0010D07S","2019-10-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   15",",,T","  -18",",,T","   -4",",,T","   -8",",,T","   25",",,T"
"USS0010D07S","2019-10-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   84",",,T","  -30",",,T","   17",",,T","  -29",",,T","    0",",,T"
"USS0010D07S","2019-10-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  137",",,T","  -42",",,T","   34",",,T","   -7",",,T","    0",",,T"
"USS0010D07S","2019-10-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  125",",,T","  -15",",,T","   81",",,T","   90",",,T","    0",",,T"
"USS0010D07S","2019-10-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","   25",",,T","   92",",,T"," -117",",,T","  -51",",,T"," -116",",,T","   51",",,T"
"USS0010D07S","2019-10-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","   76",",,T","  -18",",,T"," -165",",,T"," -102",",,T"," -138",",,T","   76",",,T"
"USS0010D07S","2019-10-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","   25",",,T","   40",",,T"," -155",",,T","  -55",",,T","  -76",",,T","   51",",,T"
"USS0010D07S","2019-10-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  103",",,T"," -120",",,T","  -19",",,T","  -55",",,T","   25",",,T"
"USS0010D07S","2019-10-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  126",",,T","  -79",",,T","   10",",,T","  -35",",,T","   25",",,T"
"USS0010D07S","2019-10-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  103",",,T","  -60",",,T","   26",",,T","  -20",",,T","    0",",,T"
"USS0010D07S","2019-10-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  127",",,T","  -49",",,T","   27",",,T","  -17",",,T","    0",",,T"
"USS0010D07S","2019-10-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  160",",,T","  -29",",,T","   50",",,T","  -13",",,T","    0",",,T"
"USS0010D07S","2019-10-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  138",",,T","  -20",",,T","   51",",,T","   27",",,T","    0",",,T"
"USS0010D07S","2019-10-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   42",",,T","   -3",",,T","   12",",,T","    1",",,T","   25",",,T"
"USS0010D07S","2019-10-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  178",",,T","  178",",,T","   21",",,T","  -21",",,T","   -4",",,T","  -20",",,T","  203",",,T"
"USS0010D07S","2019-10-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","   30",",,T","  -30",",,T","  -15",",,T","  -24",",,T","  203",",,T"
"USS0010D07S","2019-10-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","   19",",,T","  -31",",,T","  -11",",,T","   -5",",,T","  229",",,T"
"USS0010D07S","2019-10-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  178",",,T","   53",",,T","  -16",",,T","   10",",,T","  -15",",,T","  305",",,T"
"USS0010D07S","2019-10-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","   42",",,T","  -87",",,T","  -26",",,T","  -69",",,T","  330",",,T"
"USS0010D07S","2019-10-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","   35",",,T","  -76",",,T","  -21",",,T","   -7",",,T","  305",",,T"
"USS0010D07S","2019-10-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","   98",",,T","  -48",",,T","   33",",,T","   46",",,T","  279",",,T"
"USS0010D07S","2019-10-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  152",",,T","   50",",,T"," -121",",,T","  -37",",,T"," -118",",,T","  330",",,T"
"USS0010D07S","2019-10-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","  -48",",,T"," -216",",,T"," -135",",,T"," -216",",,T","  356",",,T"
"USS0010D07S","2019-10-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","  -76",",,T"," -223",",,T"," -145",",,T"," -177",",,T","  381",",,T"
"USS0010D07S","2019-10-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","  -60",",,T"," -256",",,T"," -169",",,T"," -251",",,T","  406",",,T"
"USS0010D07S","2019-10-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","  -25",",,T"," -281",",,T"," -141",",,T"," -126",",,T","  406",",,T"
"USS0010D07S","2019-10-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","  -27",",,T"," -148",",,T","  -80",",,T","  -81",",,T","  406",",,T"
"USS0010D07S","2019-11-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   13",",,T"," -105",",,T","  -55",",,T","  -79",",,T","  406",",,T"
"USS0010D07S","2019-11-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   18",",,T","  -94",",,T","  -22",",,T","   -2",",,T","  406",",,T"
"USS0010D07S","2019-11-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","   33",",,T","  -12",",,T","    6",",,T","  -12",",,T","  406",",,T"
"USS0010D07S","2019-11-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  178",",,T","   21",",,T","  -13",",,T","    3",",,T","   20",",,T","  432",",,T"
"USS0010D07S","2019-11-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  178",",,T","   91",",,T","   -7",",,T","   32",",,T","    0",",,T","  432",",,T"
"USS0010D07S","2019-11-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  203",",,T","   45",",,T"," -128",",,T","  -19",",,T"," -128",",,T","  457",",,T"
"USS0010D07S","2019-11-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   75",",,T"," -174",",,T","  -66",",,T","  -95",",,T","  457",",,T"
"USS0010D07S","2019-11-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","  115",",,T"," -102",",,T","   -5",",,T","  -39",",,T","  457",",,T"
"USS0010D07S","2019-11-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","  112",",,T","  -54",",,T","   34",",,T","   24",",,T","  457",",,T"
"USS0010D07S","2019-11-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   80",",,T"," -111",",,T","   10",",,T",,,"  483",",,T"
"USS0010D07S","2019-11-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   13",",,T"," -145",",,T","  -92",",,T"," -141",",,T","  483",",,T"
"USS0010D07S","2019-11-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  152",",,T","   56",",,T"," -152",",,T","  -32",",,T","    1",",,T","  483",",,T"
"USS0010D07S","2019-11-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   51",",,T","  -85",",,T","   -2",",,T","  -85",",,T","  483",",,T"
"USS0010D07S","2019-11-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   82",",,T"," -120",",,T","  -36",",,T","  -67",",,T","  483",",,T"
"USS0010D07S","2019-11-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   99",",,T","  -72",",,T","   12",",,T","   22",",,T","  483",",,T"
"USS0010D07S","2019-11-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","   44",",,T","  -48",",,T","    3",",,T","   -3",",,T","  483",",,T"
"USS0010D07S","2019-11-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  152",",,T","   27",",,T","   -3",",,T","    6",",,T","   21",",,T","  533",",,T"
"USS0010D07S","2019-11-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","   64",",,T","    2",",,T","   26",",,T","   44",",,T","  508",",,T"
"USS0010D07S","2019-11-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  102",",,T","   65",",,T",,,"   45",",,T","    9",",,T","  508",",,T"
"USS0010D07S","2019-11-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","    9",",,T","  -89",",,T","  -28",",,T","  -89",",,T","  533",",,T"
"USS0010D07S","2019-11-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  178",",,T","   52",",,T"," -146",",,T","  -74",",,T"," -134",",,T","  610",",,T"
"USS0010D07S","2019-11-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","   38",",,T"," -160",",,T","  -70",",,T","  -48",",,T","  584",",,T"
"USS0010D07S","2019-11-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","   39",",,T","  -49",",,T","  -10",",,T","  -12",",,T","  559",",,T"
"USS0010D07S","2019-11-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","    9",",,T","  -66",",,T","  -11",",,T","  -61",",,T","  559",",,T"
"USS0010D07S","2019-11-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","  -24",",,T"," -151",",,T","  -94",",,T"," -150",",,T","  559",",,T"
"USS0010D07S","2019-11-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  127",",,T","  -39",",,T"," -184",",,T"," -120",",,T"," -147",",,T","  559",",,T"
"USS0010D07S","2019-11-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  152",",,T","  -34",",,T"," -152",",,T","  -93",",,T"," -115",",,T","  533",",,T"
"USS0010D07S","2019-11-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  178",",,T","  -31",",,T"," -117",",,T","  -66",",,T","  -83",",,T","  559",",,T"
"USS0010D07S","2019-11-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","  279",",,T","   -8",",,T","  -99",",,T","  -50",",,T","  -99",",,T","  660",",,T"
"USS0010D07S","2019-11-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  305",",,T","  -48",",,T"," -122",",,T","  -93",",,T","  -90",",,T","  686",",,T"
"USS0010D07S","2019-12-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  305",",,T","  -20",",,T"," -150",",,T","  -73",",,T","  -46",",,T","  686",",,T"
"USS0010D07S","2019-12-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  330",",,T","    3",",,T","  -50",",,T","  -26",",,T","  -15",",,T","  737",",,T"
"USS0010D07S","2019-12-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  305",",,T","   14",",,T","  -31",",,T","  -16",",,T","  -21",",,T","  737",",,T"
"USS0010D07S","2019-12-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  279",",,T","   22",",,T","  -54",",,T","  -14",",,T","  -54",",,T","  737",",,T"
"USS0010D07S","2019-12-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  254",",,T","   41",",,T"," -111",",,T","  -35",",,T","  -15",",,T","  737",",,T"
"USS0010D07S","2019-12-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  254",",,T","    3",",,T","  -30",",,T","  -13",",,T","    2",",,T","  737",",,T"
"USS0010D07S","2019-12-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  279",",,T","   16",",,T","   -2",",,T","    9",",,T","   14",",,T","  762",",,T"
"USS0010D07S","2019-12-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","  330",",,T","   18",",,T","  -58",",,T","  -11",",,T","  -54",",,T","  838",",,T"
"USS0010D07S","2019-12-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  330",",,T","  -19",",,T"," -101",",,T","  -62",",,T","  -63",",,T","  864",",,T"
"USS0010D07S","2019-12-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  330",",,T","   -6",",,T","  -65",",,T","  -44",",,T","  -39",",,T","  864",",,T"
"USS0010D07S","2019-12-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  356",",,T","  -17",",,T","  -47",",,T","  -29",",,T","  -18",",,T","  864",",,T"
"USS0010D07S","2019-12-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  406",",,T","    2",",,T","  -61",",,T","  -22",",,T","  -28",",,T","  940",",,T"
"USS0010D07S","2019-12-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  406",",,T","  -14",",,T","  -73",",,T","  -40",",,T","  -73",",,T","  965",",,T"
"USS0010D07S","2019-12-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","  406",",,T","  -37",",,T"," -121",",,T","  -82",",,T","  -88",",,T","  991",",,T"
"USS0010D07S","2019-12-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  406",",,T","  -41",",,T","  -97",",,T","  -82",",,T","  -97",",,T","  991",",,T"
"USS0010D07S","2019-12-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  406",",,T","  -61",",,T"," -120",",,T","  -99",",,T"," -117",",,T","  991",",,T"
"USS0010D07S","2019-12-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  406",",,T","  -48",",,T"," -154",",,T"," -108",",,T"," -141",",,T","  991",",,T"
"USS0010D07S","2019-12-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  406",",,T","   19",",,T"," -183",",,T","  -94",",,T"," -116",",,T","  991",",,T"
"USS0010D07S","2019-12-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  381",",,T","  -17",",,T"," -123",",,T","  -41",",,T","  -23",",,T","  965",",,T"
"USS0010D07S","2019-12-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  356",",,T","   15",",,T","  -23",",,T","   -2",",,T","   14",",,T","  965",",,T"
"USS0010D07S","2019-12-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  356",",,T","   48",",,T","  -81",",,T","   -6",",,T","  -78",",,T","  965",",,T"
"USS0010D07S","2019-12-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  381",",,T","   71",",,T","  -96",",,T","  -30",",,T","  -92",",,T","  991",",,T"
"USS0010D07S","2019-12-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  381",",,T","   70",",,T"," -112",",,T","  -26",",,T","  -34",",,T","  991",",,T"
"USS0010D07S","2019-12-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","  406",",,T","   17",",,T","  -44",",,T","  -16",",,T","  -44",",,T"," 1016",",,T"
"USS0010D07S","2019-12-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  432",",,T","    1",",,T"," -111",",,T","  -47",",,T"," -105",",,T"," 1041",",,T"
"USS0010D07S","2019-12-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  406",",,T","  -36",",,T"," -115",",,T","  -79",",,T","  -77",",,T"," 1041",",,T"
"USS0010D07S","2019-12-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  381",",,T","  -20",",,T"," -181",",,T"," -101",",,T"," -170",",,T"," 1041",",,T"
"USS0010D07S","2019-12-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  381",",,T","  -53",",,T"," -189",",,T"," -119",",,T"," -149",",,T"," 1041",",,T"
"USS0010D07S","2019-12-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  381",",,T","  -68",",,T"," -220",",,T"," -132",",,T"," -220",",,T"," 1041",",,T"
"USS0010D07S","2019-12-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","  381",",,T","  -41",",,T"," -251",",,T"," -171",",,T"," -206",",,T"," 1041",",,T"
