"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030815","2019-06-29","51.53","103.6","1442.0","HAMAR DABAN, RS","  470","B,,S",,,"  181",",,S",,,"  112","H,,S"
"RSM00030815","2019-06-30","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S",,,"  169",",,S","   55",",,S","  112","H,,S"
"RSM00030815","2019-07-01","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,,,"   60",",,S","  150","H,,S"
"RSM00030815","2019-07-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  230",",,S",,,"  175","H,,S"
"RSM00030815","2019-07-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  197",",,S","  101",",,S","  156","H,,S"
"RSM00030815","2019-07-04","51.53","103.6","1442.0","HAMAR DABAN, RS","  290","B,,S",,,"  173",",,S",,,"  115","H,,S"
"RSM00030815","2019-07-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  203",",,S","   66",",,S","  172","H,,S"
"RSM00030815","2019-07-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  220",",,S",,,"  163","H,,S"
"RSM00030815","2019-07-07","51.53","103.6","1442.0","HAMAR DABAN, RS","  191","B,,S",,,,,"   98",",,S","  129","H,,S"
"RSM00030815","2019-07-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  240",",,S","   94",",,S","  178","H,,S"
"RSM00030815","2019-07-09","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"  204",",,S","  102",",,S","  158","H,,S"
"RSM00030815","2019-07-10","51.53","103.6","1442.0","HAMAR DABAN, RS","   79","B,,S",,,"  229",",,S","  109",",,S","  183","H,,S"
"RSM00030815","2019-07-11","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  224",",,S","  136",",,S","  177","H,,S"
"RSM00030815","2019-07-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S",,,"  154",",,S",,,"  130","H,,S"
"RSM00030815","2019-07-13","51.53","103.6","1442.0","HAMAR DABAN, RS","   13","B,,S",,,,,"  110",",,S","  123","H,,S"
"RSM00030815","2019-07-14","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S",,,"  201",",,S","  110",",,S","  156","H,,S"
"RSM00030815","2019-07-15","51.53","103.6","1442.0","HAMAR DABAN, RS","  180","B,,S",,,"  124",",,S",,,"  109","H,,S"
"RSM00030815","2019-07-16","51.53","103.6","1442.0","HAMAR DABAN, RS","   99","B,,S",,,"  147",",,S","  100",",,S","  121","H,,S"
"RSM00030815","2019-07-17","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"  220",",,S","  105",",,S","  176","H,,S"
"RSM00030815","2019-07-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,,,"  162","H,,S"
"RSM00030815","2019-07-19","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S",,,,,,,"  157","H,,S"
"RSM00030815","2019-07-20","51.53","103.6","1442.0","HAMAR DABAN, RS","  147","B,,S",,,"  179",",,S",,,"  144","H,,S"
"RSM00030815","2019-07-21","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S",,,,,"   96",",,S","  137","H,,S"
"RSM00030815","2019-07-22","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S",,,"  151",",,S","  110",",,S","  132","H,,S"
"RSM00030815","2019-07-23","51.53","103.6","1442.0","HAMAR DABAN, RS","  320","B,,S",,,"  138",",,S",,,"  126","H,,S"
"RSM00030815","2019-07-24","51.53","103.6","1442.0","HAMAR DABAN, RS","   66","B,,S",,,"  165",",,S","  112",",,S","  139","H,,S"
"RSM00030815","2019-07-25","51.53","103.6","1442.0","HAMAR DABAN, RS","  300","B,,S",,,"  170",",,S","  114",",,S","  143","H,,S"
"RSM00030815","2019-07-26","51.53","103.6","1442.0","HAMAR DABAN, RS","  381","B,,S",,,"  171",",,S",,,"  129","H,,S"
"RSM00030815","2019-07-27","51.53","103.6","1442.0","HAMAR DABAN, RS","  620","B,,S",,,"  121",",,S",,,"  103","H,,S"
"RSM00030815","2019-07-28","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,,,,,"   82","H,,S"
"RSM00030815","2019-07-29","51.53","103.6","1442.0","HAMAR DABAN, RS"," 1100","B,,S",,,,,"   74",",,S","   91","H,,S"
"RSM00030815","2019-07-30","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"  185",",,S","   89",",,S","  128","H,,S"
"RSM00030815","2019-07-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  215",",,S","   99",",,S","  163","H,,S"
"RSM00030815","2019-08-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  165",",,S",,,"  138","H,,S"
"RSM00030815","2019-08-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  221",",,S","  111",",,S","  183","H,,S"
"RSM00030815","2019-08-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  244",",,S",,,"  190","H,,S"
"RSM00030815","2019-08-04","51.53","103.6","1442.0","HAMAR DABAN, RS","  191","B,,S",,,"  172",",,S",,,"  144","H,,S"
"RSM00030815","2019-08-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S",,,"  201",",,S",,,"  153","H,,S"
"RSM00030815","2019-08-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  205",",,S",,,"  130","H,,S"
"RSM00030815","2019-08-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  154",",,S","   67",",,S","  112","H,,S"
"RSM00030815","2019-08-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  154",",,S","   64",",,S","  114","H,,S"
"RSM00030815","2019-08-09","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"  163",",,S","   84",",,S","  137","H,,S"
"RSM00030815","2019-08-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S",,,"  228",",,S","  120",",,S","  166","H,,S"
"RSM00030815","2019-08-11","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S",,,"  211",",,S",,,"  115","H,,S"
"RSM00030815","2019-08-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S",,,"  129",",,S","   36",",,S","   90","H,,S"
"RSM00030815","2019-08-13","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S",,,"  120",",,S","   42",",,S","   83","H,,S"
"RSM00030815","2019-08-14","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S",,,"  119",",,S",,,"   72","H,,S"
"RSM00030815","2019-08-15","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"  129",",,S","   50",",,S","   87","H,,S"
"RSM00030815","2019-08-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  154",",,S","   46",",,S","  112","H,,S"
"RSM00030815","2019-08-17","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"   93",",,S",,,"   82","H,,S"
"RSM00030815","2019-08-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"   68",",,S","  105","H,,S"
"RSM00030815","2019-08-19","51.53","103.6","1442.0","HAMAR DABAN, RS","  160","B,,S",,,,,,,"   81","H,,S"
"RSM00030815","2019-08-20","51.53","103.6","1442.0","HAMAR DABAN, RS","  140","B,,S",,,"  135",",,S",,,"   83","H,,S"
"RSM00030815","2019-08-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  154",",,S","   48",",,S","  120","H,,S"
"RSM00030815","2019-08-22","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"   85",",,S","  140","H,,S"
"RSM00030815","2019-08-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  246",",,S","  103",",,S","  183","H,,S"
"RSM00030815","2019-08-24","51.53","103.6","1442.0","HAMAR DABAN, RS","  130","B,,S",,,"  182",",,S",,,"   99","H,,S"
"RSM00030815","2019-08-25","51.53","103.6","1442.0","HAMAR DABAN, RS","  132","B,,S",,,"  157",",,S","   49",",,S","   95","H,,S"
"RSM00030815","2019-08-26","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S",,,,,,,"   86","H,,S"
"RSM00030815","2019-08-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  156",",,S","   44",",,S","  106","H,,S"
"RSM00030815","2019-08-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  206",",,S","   56",",,S","  151","H,,S"
"RSM00030815","2019-08-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  177",",,S","   93",",,S","  135","H,,S"
"RSM00030815","2019-08-30","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  201",",,S","   97",",,S","  149","H,,S"
"RSM00030815","2019-08-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  226",",,S","   99",",,S","  179","H,,S"
"RSM00030815","2019-09-01","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  286",",,S","  125",",,S","  203","H,,S"
"RSM00030815","2019-09-02","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S",,,"  177",",,S","  111",",,S","  147","H,,S"
"RSM00030815","2019-09-03","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"  156",",,S",,,"  120","H,,S"
"RSM00030815","2019-09-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  172",",,S","   92",",,S","  134","H,,S"
"RSM00030815","2019-09-05","51.53","103.6","1442.0","HAMAR DABAN, RS","  191","B,,S",,,,,,,"   72","H,,S"
"RSM00030815","2019-09-06","51.53","103.6","1442.0","HAMAR DABAN, RS","  150","B,,S",,,"   80",",,S",,,"   43","H,,S"
"RSM00030815","2019-09-07","51.53","103.6","1442.0","HAMAR DABAN, RS","  150","B,,S","   61",",,S","   47",",,S",,,"    8","H,,S"
"RSM00030815","2019-09-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","   51",",,S","   60",",,S","  -26",",,S","   19","H,,S"
"RSM00030815","2019-09-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"   -7",",,S","   79","H,,S"
"RSM00030815","2019-09-10","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"   58",",,S","  123","H,,S"
"RSM00030815","2019-09-11","51.53","103.6","1442.0","HAMAR DABAN, RS","  175","B,,S",,,"   66",",,S",,,"   42","H,,S"
"RSM00030815","2019-09-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   33","B,,S",,,,,,,"   44","H,,S"
"RSM00030815","2019-09-13","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S","   51",",,S","   85",",,S",,,"   38","H,,S"
"RSM00030815","2019-09-14","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S",,,"   84",",,S",,,"    5","H,,S"
"RSM00030815","2019-09-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S","   20",",,S","   95",",,S","  -27",",,S","   51","H,,S"
"RSM00030815","2019-09-16","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S",,,"  110",",,S",,,"   39","H,,S"
"RSM00030815","2019-09-17","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S",,,"  119",",,S","    1",",,S","   78","H,,S"
"RSM00030815","2019-09-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  152",",,S","   51",",,S","   89","H,,S"
"RSM00030815","2019-09-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"   54",",,S","   73","H,,S"
"RSM00030815","2019-09-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  161",",,S","   42",",,S","  126","H,,S"
"RSM00030815","2019-09-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  211",",,S",,,"  124","H,,S"
"RSM00030815","2019-09-22","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,,,"   34",",,S","   74","H,,S"
"RSM00030815","2019-09-23","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"  246",",,S","   47",",,S","  187","H,,S"
"RSM00030815","2019-09-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  176",",,S",,,"  140","H,,S"
"RSM00030815","2019-09-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  202",",,S",,,"  133","H,,S"
"RSM00030815","2019-09-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  106",",,S",,,"   71","H,,S"
"RSM00030815","2019-09-27","51.53","103.6","1442.0","HAMAR DABAN, RS","  130","B,,S","   20",",,S","   29",",,S",,,"   -9","H,,S"
"RSM00030815","2019-09-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   30",",,S","  136",",,S","  -33",",,S","   95","H,,S"
"RSM00030815","2019-09-29","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S",,,"   90",",,S",,,"   40","H,,S"
"RSM00030815","2019-09-30","51.53","103.6","1442.0","HAMAR DABAN, RS","   89","B,,S",,,,,,,"   15","H,,S"
"RSM00030815","2019-10-01","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S","   79",",,S","  -14",",,S",,,"  -33","H,,S"
"RSM00030815","2019-10-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   61",",,S","  -21",",,S",,,"  -41","H,,S"
"RSM00030815","2019-10-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   51",",,S","   49",",,S","  -67",",,S","   -6","H,,S"
"RSM00030815","2019-10-04","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  104",",,S","  -29",",,S","   37","H,,S"
"RSM00030815","2019-10-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,"  111",",,S","  -14",",,S","   47","H,,S"
"RSM00030815","2019-10-06","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S",,,"   48",",,S",,,"   -1","H,,S"
"RSM00030815","2019-10-07","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S","   51",",,S","   87",",,S","  -33",",,S","   24","H,,S"
"RSM00030815","2019-10-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00030815","2019-10-09","51.53","103.6","1442.0","HAMAR DABAN, RS","  119","B,,S","   61",",,S",,,,,"  -53","H,,S"
"RSM00030815","2019-10-10","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S","  201",",,S","  -66",",,S",,,"  -82","H,,S"
"RSM00030815","2019-10-11","51.53","103.6","1442.0","HAMAR DABAN, RS","   15","B,,S","  191",",,S",,,,,"  -85","H,,S"
"RSM00030815","2019-10-12","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  180",",,S","  -30",",,S"," -137",",,S","  -82","H,,S"
"RSM00030815","2019-10-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  140",",,S","   54",",,S"," -118",",,S","  -14","H,,S"
"RSM00030815","2019-10-14","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"   99",",,S",,,"  -36",",,S","   27","H,,S"
"RSM00030815","2019-10-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   71",",,S","  119",",,S","   -4",",,S","   74","H,,S"
"RSM00030815","2019-10-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","   41",",,S",,,,,"   50","H,,S"
"RSM00030815","2019-10-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S",,,,,"    1",",,S","   82","H,,S"
"RSM00030815","2019-10-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S",,,"  131",",,S",,,"   17","H,,S"
"RSM00030815","2019-10-19","51.53","103.6","1442.0","HAMAR DABAN, RS","  201","B,,S","  150",",,S","  -23",",,S",,,"  -55","H,,S"
"RSM00030815","2019-10-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  191",",,S",,,"  -90",",,S","  -49","H,,S"
"RSM00030815","2019-10-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  150",",,S","  -45",",,S","  -91",",,S","  -66","H,,S"
"RSM00030815","2019-10-22","51.53","103.6","1442.0","HAMAR DABAN, RS","  119","B,,S","  371",",,S",,,,," -120","H,,S"
"RSM00030815","2019-10-23","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  371",",,S",,," -149",",,S","  -67","H,,S"
"RSM00030815","2019-10-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  279",",,S","   11",",,S"," -105",",,S","  -45","H,,S"
"RSM00030815","2019-10-25","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  259",",,S",,,"  -67",",,S","   -6","H,,S"
"RSM00030815","2019-10-26","51.53","103.6","1442.0","HAMAR DABAN, RS",,,,,"    1",",,S",,,"  -29","H,,S"
"RSM00030815","2019-10-27","51.53","103.6","1442.0","HAMAR DABAN, RS","   79","B,,S","  259",",,S",,,,,"  -72","H,,S"
"RSM00030815","2019-10-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  249",",,S","   95",",,S"," -114",",,S","   36","H,,S"
"RSM00030815","2019-10-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  201",",,S","   98",",,S","    3",",,S","   74","H,,S"
"RSM00030815","2019-10-30","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  180",",,S","   -2",",,S",,,"  -26","H,,S"
"RSM00030815","2019-10-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  191",",,S","   89",",,S","  -56",",,S","   27","H,,S"
"RSM00030815","2019-11-01","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  170",",,S",,,"  -11",",,S","   43","H,,S"
"RSM00030815","2019-11-02","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  160",",,S",,,"    4",",,S","   57","H,,S"
"RSM00030815","2019-11-03","51.53","103.6","1442.0","HAMAR DABAN, RS","   61","B,,S","  130",",,S",,,,,"  -30","H,,S"
"RSM00030815","2019-11-04","51.53","103.6","1442.0","HAMAR DABAN, RS","   51","B,,S","  269",",,S",,," -114",",,S","  -64","H,,S"
"RSM00030815","2019-11-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    8","B,,S","  249",",,S","  -31",",,S",,,"  -64","H,,S"
"RSM00030815","2019-11-06","51.53","103.6","1442.0","HAMAR DABAN, RS","    3","B,,S","  249",",,S","   31",",,S"," -108",",,S","  -10","H,,S"
"RSM00030815","2019-11-07","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  231",",,S",,,"  -42",",,S","  -22","H,,S"
"RSM00030815","2019-11-08","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  201",",,S","   66",",,S","  -27",",,S","   11","H,,S"
"RSM00030815","2019-11-09","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  201",",,S",,,,,"  -19","H,,S"
"RSM00030815","2019-11-10","51.53","103.6","1442.0","HAMAR DABAN, RS","  109","B,,S","  361",",,S"," -100",",,S",,," -131","H,,S"
"RSM00030815","2019-11-11","51.53","103.6","1442.0","HAMAR DABAN, RS","   48","B,,S","  361",",,S"," -147",",,S",,," -169","H,,S"
"RSM00030815","2019-11-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   48","B,,S","  381",",,S"," -160",",,S",,," -204","H,,S"
"RSM00030815","2019-11-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  371",",,S","  -85",",,S"," -237",",,S"," -138","H,,S"
"RSM00030815","2019-11-14","51.53","103.6","1442.0","HAMAR DABAN, RS","   38","B,,S","  381",",,S"," -152",",,S",,," -186","H,,S"
"RSM00030815","2019-11-15","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  371",",,S"," -155",",,S"," -211",",,S"," -193","H,,S"
"RSM00030815","2019-11-16","51.53","103.6","1442.0","HAMAR DABAN, RS","   79","B,,S","  381",",,S"," -199",",,S",,," -250","H,,S"
"RSM00030815","2019-11-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  399",",,S"," -180",",,S"," -299",",,S"," -231","H,,S"
"RSM00030815","2019-11-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  399",",,S","  -98",",,S"," -233",",,S"," -156","H,,S"
"RSM00030815","2019-11-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  381",",,S","  -53",",,S"," -171",",,S","  -98","H,,S"
"RSM00030815","2019-11-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  371",",,S","  -35",",,S"," -120",",,S","  -74","H,,S"
"RSM00030815","2019-11-21","51.53","103.6","1442.0","HAMAR DABAN, RS","   71","B,,S","  371",",,S",,,,," -175","H,,S"
"RSM00030815","2019-11-22","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S","  450",",,S"," -156",",,S"," -251",",,S"," -215","H,,S"
"RSM00030815","2019-11-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  439",",,S",,," -228",",,S"," -194","H,,S"
"RSM00030815","2019-11-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  429",",,S","  -58",",,S"," -217",",,S"," -123","H,,S"
"RSM00030815","2019-11-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  419",",,S"," -104",",,S",,," -162","H,,S"
"RSM00030815","2019-11-26","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S","  419",",,S"," -114",",,S"," -228",",,S"," -177","H,,S"
"RSM00030815","2019-11-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  419",",,S","  -60",",,S"," -190",",,S"," -148","H,,S"
"RSM00030815","2019-11-28","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  419",",,S","  -46",",,S",,," -136","H,,S"
"RSM00030815","2019-11-29","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S","  439",",,S"," -145",",,S",,," -174","H,,S"
"RSM00030815","2019-11-30","51.53","103.6","1442.0","HAMAR DABAN, RS","   20","B,,S","  460",",,S"," -115",",,S",,," -156","H,,S"
"RSM00030815","2019-12-01","51.53","103.6","1442.0","HAMAR DABAN, RS","   30","B,,S","  500",",,S"," -103",",,S"," -227",",,S"," -144","H,,S"
"RSM00030815","2019-12-02","51.53","103.6","1442.0","HAMAR DABAN, RS","   38","B,,S","  569",",,S"," -113",",,S"," -158",",,S"," -136","H,,S"
"RSM00030815","2019-12-03","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  559",",,S",,," -160",",,S"," -126","H,,S"
"RSM00030815","2019-12-04","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  551",",,S",,,,," -116","H,,S"
"RSM00030815","2019-12-05","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  531",",,S",,," -125",",,S","  -96","H,,S"
"RSM00030815","2019-12-06","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  521",",,S",,," -112",",,S","  -38","H,,S"
"RSM00030815","2019-12-07","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  521",",,S",,,,,"  -74","H,,S"
"RSM00030815","2019-12-08","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  511",",,S","  -25",",,S",,,"  -95","H,,S"
"RSM00030815","2019-12-09","51.53","103.6","1442.0","HAMAR DABAN, RS","   13","B,,S","  500",",,S","  -61",",,S",,,"  -99","H,,S"
"RSM00030815","2019-12-10","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  569",",,S",,,,," -127","H,,S"
"RSM00030815","2019-12-11","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  559",",,S",,," -138",",,S","  -74","H,,S"
"RSM00030815","2019-12-12","51.53","103.6","1442.0","HAMAR DABAN, RS","   46","B,,S","  559",",,S","  -60",",,S",,,"  -97","H,,S"
"RSM00030815","2019-12-13","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S","    5",",,S"," -132",",,S","  -56","H,,S"
"RSM00030815","2019-12-14","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  650",",,S","   -5",",,S"," -103",",,S","  -67","H,,S"
"RSM00030815","2019-12-15","51.53","103.6","1442.0","HAMAR DABAN, RS","   41","B,,S","  630",",,S","  -40",",,S",,," -143","H,,S"
"RSM00030815","2019-12-16","51.53","103.6","1442.0","HAMAR DABAN, RS","    5","B,,S","  650",",,S"," -124",",,S",,," -194","H,,S"
"RSM00030815","2019-12-17","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  640",",,S"," -115",",,S"," -227",",,S"," -185","H,,S"
"RSM00030815","2019-12-18","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  620",",,S"," -128",",,S"," -210",",,S"," -172","H,,S"
"RSM00030815","2019-12-19","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  610",",,S","  -97",",,S"," -189",",,S"," -151","H,,S"
"RSM00030815","2019-12-20","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  599",",,S"," -107",",,S",,," -150","H,,S"
"RSM00030815","2019-12-21","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S"," -111",",,S"," -182",",,S"," -144","H,,S"
"RSM00030815","2019-12-22","51.53","103.6","1442.0","HAMAR DABAN, RS",,,"  579",",,S",,," -180",",,S"," -152","H,,S"
"RSM00030815","2019-12-23","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S"," -116",",,S",,," -162","H,,S"
"RSM00030815","2019-12-24","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S"," -125",",,S"," -191",",,S"," -159","H,,S"
"RSM00030815","2019-12-25","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S","  -95",",,S",,," -156","H,,S"
"RSM00030815","2019-12-26","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S","  -80",",,S"," -184",",,S"," -148","H,,S"
"RSM00030815","2019-12-27","51.53","103.6","1442.0","HAMAR DABAN, RS","    8","B,,S","  579",",,S",,,,," -207","H,,S"
"RSM00030815","2019-12-28","51.53","103.6","1442.0","HAMAR DABAN, RS","   10","B,,S","  579",",,S"," -244",",,S",,," -274","H,,S"
"RSM00030815","2019-12-29","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S",,," -301",",,S"," -224","H,,S"
"RSM00030815","2019-12-30","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S","  -64",",,S"," -227",",,S"," -153","H,,S"
"RSM00030815","2019-12-31","51.53","103.6","1442.0","HAMAR DABAN, RS","    0","B,,S","  579",",,S","  -34",",,S"," -178",",,S","  -94","H,,S"
