"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120602","2019-12-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  100",",,E","   26",",,E","   64","H,,S"
"SPE00120602","2019-12-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  113",",,E","  -15",",,E","   42","H,,S"
"SPE00120602","2019-12-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  113",",,E","  -14",",,E","   38","H,,S"
"SPE00120602","2019-12-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"   91",",,E","   -5",",,E","   49","H,,S"
"SPE00120602","2019-12-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   87",",,E","    0",",,E","   48","H,,S"
"SPE00120602","2019-12-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"   67",",,E","  -34",",,E","   18","H,,S"
"SPE00120602","2019-12-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   82",",,E","    8",",,E","   41","H,,S"
"SPE00120602","2019-12-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  103",",,E","   20",",,E","   62","H,,S"
"SPE00120602","2019-12-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  134",",,E","   62",",,E","  102","H,,S"
"SPE00120602","2019-12-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    1",",,E",,,"  104",",,E","   62",",,E","   81","H,,S"
"SPE00120602","2019-12-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  123",",,E","   71",",,E","   91","H,,S"
"SPE00120602","2019-12-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   12",",,E",,,"  126",",,E","   70",",,E","   93","H,,S"
"SPE00120602","2019-12-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   82",",,E","    6",",,E","   56","H,,S"
"SPE00120602","2019-12-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  112",",,E",,,"  103",",,E","   -2",",,E","   48","H,,S"
"SPE00120602","2019-12-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  362",",,E",,,"  119",",,E","   66",",,E","   93","H,,S"
"SPE00120602","2019-12-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   80",",,E",,,"  122",",,E","   61",",,E","   89","H,,S"
"SPE00120602","2019-12-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   87",",,E",,,"  151",",,E","   71",",,E","  103","H,,S"
"SPE00120602","2019-12-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   17",",,E",,,"  120",",,E","   24",",,E","   83","H,,S"
"SPE00120602","2019-12-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  114",",,E","   14",",,E","   60","H,,S"
"SPE00120602","2019-12-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  131",",,E","   26",",,E","   76","H,,S"
"SPE00120602","2019-12-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   86",",,E","   46",",,E","   66","H,,S"
"SPE00120602","2019-12-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   98",",,E","    0",",,E","   59","H,,S"
"SPE00120602","2019-12-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   28",",,E","  -17",",,E","    3","H,,S"
"SPE00120602","2019-12-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   86",",,E","  -26",",,E","   11","H,,S"
"SPE00120602","2019-12-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  118",",,E","  -30",",,E","   29","H,,S"
"SPE00120602","2019-12-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  113",",,E","  -39",",,E","   23","H,,S"
"SPE00120602","2019-12-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  109",",,E","  -48",",,E","   11","H,,S"
"SPE00120602","2020-01-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  102",",,E","  -44",",,E","    5","H,,S"
"SPE00120602","2020-01-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   90",",,E","  -52",",,E","    6","H,,S"
"SPE00120602","2020-01-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   58",",,E","   -8",",,E","   24","H,,S"
"SPE00120602","2020-01-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   74",",,E","  -21",",,E","   33","H,,S"
"SPE00120602","2020-01-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   25",",,E","  -44",",,E","   -6","H,,S"
"SPE00120602","2020-01-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   14",",,E","  -35",",,E","  -13","H,,S"
"SPE00120602","2020-01-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   38",",,E","  -45",",,E","  -16","H,,S"
"SPE00120602","2020-01-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  110",",,E","  -43",",,E","   12","H,,S"
"SPE00120602","2020-01-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  101",",,E","  -12",",,E","   38","H,,S"
"SPE00120602","2020-01-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   79",",,E","  -28",",,E","   24","H,,S"
"SPE00120602","2020-01-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   19",",,E","  -49",",,E","  -17","H,,S"
"SPE00120602","2020-01-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   64",",,E","  -51",",,E","  -17","H,,S"
"SPE00120602","2020-01-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   14",",,E","  -48",",,E","  -19","H,,S"
"SPE00120602","2020-01-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"   86",",,E","   -5",",,E","   37","H,,S"
"SPE00120602","2020-01-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    7",",,E",,,"  101",",,E","   51",",,E","   73","H,,S"
"SPE00120602","2020-01-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   12",",,E",,,"  125",",,E","   50",",,E","   82","H,,S"
"SPE00120602","2020-01-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   10",",,E",,,"   90",",,E","   22",",,E","   61","H,,S"
"SPE00120602","2020-01-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   14",",,E",,,"  114",",,E","   22",",,E","   55","H,,S"
"SPE00120602","2020-01-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   62",",,E","    0",",,E","   27","H,,S"
"SPE00120602","2020-01-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   38",",,E","  -11",",,E","    6","H,,S"
"SPE00120602","2020-01-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   45",",,E","   -3",",,E","   19","H,,S"
"SPE00120602","2020-01-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   90",",,E","   10",",,E","   44","H,,S"
"SPE00120602","2020-01-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   88",",,E","  -12",",,E","   32","H,,S"
"SPE00120602","2020-01-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    9",",,E",,,"   62",",,E","   11",",,E","   41","H,,S"
"SPE00120602","2020-01-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   26",",,E",,,"   74",",,E","   10",",,E","   46","H,,S"
"SPE00120602","2020-01-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   67",",,E","   -9",",,E","   31","H,,S"
"SPE00120602","2020-01-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    7",",,E",,,"   93",",,E","   33",",,E","   64","H,,S"
"SPE00120602","2020-01-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   51",",,E",,,"  109",",,E","   79",",,E","   93","H,,S"
"SPE00120602","2020-01-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   30",",,E",,,"  106",",,E","   79",",,E","   94","H,,S"
"SPE00120602","2020-01-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   21",",,E",,,"   97",",,E","   67",",,E","   82","H,,S"
"SPE00120602","2020-01-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"  136",",,E","   90",",,E","  106","H,,S"
"SPE00120602","2020-02-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  152",",,E","   92",",,E","  119","H,,S"
"SPE00120602","2020-02-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  164",",,E","   66",",,E","  117","H,,S"
"SPE00120602","2020-02-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  172",",,E","   29",",,E","   91","H,,S"
"SPE00120602","2020-02-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  121",",,E","   21",",,E","   66","H,,S"
"SPE00120602","2020-02-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  106",",,E","    5",",,E","   41","H,,S"
"SPE00120602","2020-02-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  142",",,E","  -14",",,E","   51","H,,S"
"SPE00120602","2020-02-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  118",",,E","    6",",,E","   62","H,,S"
"SPE00120602","2020-02-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   38",",,E",,,"  124",",,E","   31",",,E","   73","H,,S"
"SPE00120602","2020-02-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  130",",,E","   23",",,E","   83","H,,S"
"SPE00120602","2020-02-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  142",",,E","   48",",,E","  101","H,,S"
"SPE00120602","2020-02-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  128",",,E","   47",",,E","   83","H,,S"
"SPE00120602","2020-02-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  142",",,E","   45",",,E","   92","H,,S"
"SPE00120602","2020-02-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  136",",,E","   52",",,E","   95","H,,S"
"SPE00120602","2020-02-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  119",",,E","   26",",,E","   66","H,,S"
"SPE00120602","2020-02-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  129",",,E","   -7",",,E","   54","H,,S"
"SPE00120602","2020-02-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  160",",,E","   30",",,E","   88","H,,S"
"SPE00120602","2020-02-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    2",",,E",,,"  120",",,E","   17",",,E","   86","H,,S"
"SPE00120602","2020-02-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   90",",,E","  -11",",,E","   37","H,,S"
"SPE00120602","2020-02-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  117",",,E","  -35",",,E","   36","H,,S"
"SPE00120602","2020-02-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  139",",,E","  -25",",,E","   52","H,,S"
"SPE00120602","2020-02-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  165",",,E","   -3",",,E","   67","H,,S"
"SPE00120602","2020-02-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  183",",,E","   -6",",,E","   92","H,,S"
"SPE00120602","2020-02-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  198",",,E","  -12",",,E","   86","H,,S"
"SPE00120602","2020-02-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  181",",,E","    0",",,E","   86","H,,S"
"SPE00120602","2020-02-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  143",",,E","   21",",,E","   83","H,,S"
"SPE00120602","2020-02-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  118",",,E","   -7",",,E","   57","H,,S"
"SPE00120602","2020-02-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  145",",,E","   26",",,E","   75","H,,S"
"SPE00120602","2020-02-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  161",",,E","    6",",,E","   96","H,,S"
"SPE00120602","2020-02-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   10",",,E",,,"  121",",,E","   52",",,E","   81","H,,S"
"SPE00120602","2020-03-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    5",",,S",,,"  155",",,S","   55",",,S","   92","H,,S"
"SPE00120602","2020-03-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  112",",,S",,,,,,,"   67","H,,S"
"SPE00120602","2020-03-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   30",",,S",,,"  167",",,S","   33",",,S","   93","H,,S"
"SPE00120602","2020-03-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,,,"  115","H,,S"
"SPE00120602","2020-03-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  128",",,S",,,"   91","H,,S"
"SPE00120602","2020-03-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   25",",,S",,,"   96",",,S",,,"   50","H,,S"
"SPE00120602","2020-03-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"    5",",,S","   61","H,,S"
"SPE00120602","2020-03-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,,,"   62","H,,S"
"SPE00120602","2020-03-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"   -1",",,S","   71","H,,S"
"SPE00120602","2020-03-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  197",",,S","   24",",,S","  102","H,,S"
"SPE00120602","2020-03-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,,,"  133","H,,S"
"SPE00120602","2020-03-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPE00120602","2020-03-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,"  149",",,S",,,"   86","H,,S"
"SPE00120602","2020-03-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  171",",,S","  -14",",,S","   81","H,,S"
"SPE00120602","2020-03-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  180",",,S","   -2",",,S","   83","H,,S"
"SPE00120602","2020-03-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   18",",,S",,,,,,,"   32","H,,S"
"SPE00120602","2020-03-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   84",",,S",,,,,"   54",",,S","   87","H,,S"
"SPE00120602","2020-03-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  162",",,S",,,"  101","H,,S"
"SPE00120602","2020-03-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  153",",,S","   55",",,S","  102","H,,S"
"SPE00120602","2020-03-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"   59",",,S","   91","H,,S"
"SPE00120602","2020-03-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  129",",,S","   36",",,S","   81","H,,S"
"SPE00120602","2020-03-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   15",",,S",,,,,"   57",",,S","   87","H,,S"
"SPE00120602","2020-03-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   48",",,S",,,,,"   40",",,S","   86","H,,S"
"SPE00120602","2020-03-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"   39",",,S","   89","H,,S"
"SPE00120602","2020-03-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  169",",,S",,,"   86","H,,S"
"SPE00120602","2020-03-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  120",",,S","  -21",",,S","   51","H,,S"
"SPE00120602","2020-03-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,,,"   46","H,,S"
"SPE00120602","2020-03-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  151",",,S",,,"   62","H,,S"
"SPE00120602","2020-03-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  164",",,S",,,"   78","H,,S"
"SPE00120602","2020-03-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"   58",",,S",,,"   26","H,,S"
"SPE00120602","2020-03-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"  -10",",,S","   36","H,,S"
"SPE00120602","2020-04-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"   71","H,,S"
"SPE00120602","2020-04-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"   76","H,,S"
"SPE00120602","2020-04-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"   56","H,,S"
"SPE00120602","2020-04-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"   94","H,,S"
"SPE00120602","2020-04-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"  112","H,,S"
"SPE00120602","2020-04-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"  116","H,,S"
"SPE00120602","2020-04-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"  126","H,,S"
"SPE00120602","2020-04-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"  132","H,,S"
"SPE00120602","2020-04-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"  126","H,,S"
"SPE00120602","2020-04-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"  124","H,,S"
"SPE00120602","2020-04-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP",,,,,,,,,"  127","H,,S"
"SPE00120602","2020-04-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,,,"  123","H,,S"
"SPE00120602","2020-04-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   10",",,S",,,,,"   86",",,S","  106","H,,S"
"SPE00120602","2020-04-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   33",",,S",,,"  181",",,S",,,"  105","H,,S"
"SPE00120602","2020-04-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   28",",,S",,,"  145",",,S","   55",",,S","   96","H,,S"
"SPE00120602","2020-04-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  109",",,S",,,,,"   54",",,S","   96","H,,S"
"SPE00120602","2020-04-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   53",",,S",,,,,,,"  104","H,,S"
"SPE00120602","2020-04-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   38",",,S",,,,,"   63",",,S","  111","H,,S"
"SPE00120602","2020-04-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   10",",,S",,,"  165",",,S",,,"   92","H,,S"
"SPE00120602","2020-04-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   81",",,S",,,"  144",",,S","   22",",,S","   89","H,,S"
"SPE00120602","2020-04-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   56",",,S",,,,,,,"   99","H,,S"
"SPE00120602","2020-04-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   13",",,S",,,"  147",",,S","   44",",,S","  101","H,,S"
"SPE00120602","2020-04-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  195",",,S","   54",",,S","  119","H,,S"
"SPE00120602","2020-04-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,,,"  135","H,,S"
"SPE00120602","2020-04-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   28",",,S",,,,,,,"  127","H,,S"
"SPE00120602","2020-04-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   38",",,S",,,,,,,"  125","H,,S"
"SPE00120602","2020-04-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  149",",,S",,,"  104","H,,S"
"SPE00120602","2020-04-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  149",",,S",,,"   90","H,,S"
"SPE00120602","2020-04-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  154",",,S","   47",",,S","   98","H,,S"
"SPE00120602","2020-04-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    3",",,S",,,"  153",",,S",,,"  105","H,,S"
"SPE00120602","2020-05-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   20",",,S",,,,,"  105",",,S","  144","H,,S"
"SPE00120602","2020-05-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"   95",",,S","  142","H,,S"
"SPE00120602","2020-05-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  251",",,S","   67",",,S","  162","H,,S"
"SPE00120602","2020-05-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  269",",,S","   99",",,S","  164","H,,S"
"SPE00120602","2020-05-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  196",",,S","   77",",,S","  133","H,,S"
"SPE00120602","2020-05-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"   67",",,S","  144","H,,S"
"SPE00120602","2020-05-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  260",",,S","   88",",,S","  162","H,,S"
"SPE00120602","2020-05-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  160",",,S",,,"  245",",,S",,,"  142","H,,S"
"SPE00120602","2020-05-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   66",",,S",,,"  188",",,S",,,"  145","H,,S"
"SPE00120602","2020-05-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   89",",,S",,,"  173",",,S","   75",",,S","  121","H,,S"
"SPE00120602","2020-05-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  179",",,S","   63",",,S","  115","H,,S"
"SPE00120602","2020-05-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   13",",,S",,,"  179",",,S",,,"  118","H,,S"
"SPE00120602","2020-05-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   58",",,S",,,"  178",",,S","   88",",,S","  116","H,,S"
"SPE00120602","2020-05-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  141",",,S","   87",",,S","  108","H,,S"
"SPE00120602","2020-05-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   10",",,S",,,"  151",",,S","   63",",,S","  104","H,,S"
"SPE00120602","2020-05-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  167",",,S",,,"  103","H,,S"
"SPE00120602","2020-05-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"   33",",,S","  117","H,,S"
"SPE00120602","2020-05-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  231",",,S","   43",",,S","  144","H,,S"
"SPE00120602","2020-05-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  244",",,S",,,"  162","H,,S"
"SPE00120602","2020-05-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  270",",,S","   73",",,S","  180","H,,S"
"SPE00120602","2020-05-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  283",",,S","   93",",,S","  195","H,,S"
"SPE00120602","2020-05-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,,,"  112",",,S","  203","H,,S"
"SPE00120602","2020-05-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0","B,,S",,,,,"   98",",,S","  162","H,,S"
"SPE00120602","2020-05-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  254",",,S","   65",",,S","  159","H,,S"
"SPE00120602","2020-05-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  261",",,S","   79",",,S","  167","H,,S"
"SPE00120602","2020-05-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  253",",,S","  102",",,S","  177","H,,S"
"SPE00120602","2020-05-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  276",",,S","  103",",,S","  192","H,,S"
"SPE00120602","2020-05-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  275",",,S",,,"  201","H,,S"
"SPE00120602","2020-05-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  295",",,S","  103",",,S","  201","H,,S"
"SPE00120602","2020-05-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,S",,,"  302",",,S","   98",",,S","  223","H,,S"
