"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007H04S","2020-01-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  711",",,T","  -17",",,T","  -81",",,T","  -47",",,T","  -28",",,T"," 1981",",,T"
"USS0007H04S","2020-01-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  660",",,T","   31",",,T","  -66",",,T","  -23",",,T","  -46",",,T"," 1981",",,T"
"USS0007H04S","2020-01-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  737",",,T","   41",",,T","  -59",",,T","  -16",",,T","  -47",",,T"," 1981",",,T"
"USS0007H04S","2020-01-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  737",",,T","  -13",",,T","  -92",",,T","  -47",",,T","  -92",",,T"," 1981",",,T"
"USS0007H04S","2020-01-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  711",",,T","  -73",",,T"," -186",",,T"," -118",",,T"," -166",",,T"," 1981",",,T"
"USS0007H04S","2020-01-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  762",",,T","  -30",",,T"," -173",",,T","  -82",",,T","  -62",",,T"," 2032",",,T"
"USS0007H04S","2020-01-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   76",",,T","  787",",,T","  -44",",,T","  -82",",,T","  -63",",,T","  -68",",,T"," 2108",",,T"
"USS0007H04S","2020-01-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  787",",,T","  -22",",,T","  -75",",,T","  -48",",,T","  -26",",,T"," 2108",",,T"
"USS0007H04S","2020-01-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  813",",,T","   23",",,T","  -76",",,T","  -26",",,T","  -68",",,T"," 2134",",,T"
"USS0007H04S","2020-01-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  813",",,T","  -15",",,T"," -137",",,T","  -87",",,T"," -100",",,T"," 2134",",,T"
"USS0007H04S","2020-01-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  838",",,T","  104",",,T"," -105",",,T","    0",",,T","   24",",,T"," 2159",",,T"
"USS0007H04S","2020-01-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  838",",,T","   34",",,T"," -131",",,T","  -33",",,T"," -127",",,T"," 2159",",,T"
"USS0007H04S","2020-01-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  864",",,T","  -12",",,T"," -140",",,T","  -85",",,T"," -103",",,T"," 2184",",,T"
"USS0007H04S","2020-01-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  864",",,T","    9",",,T"," -108",",,T","  -63",",,T"," -100",",,T"," 2184",",,T"
"USS0007H04S","2020-01-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   76",",,T","  889",",,T","   57",",,T"," -108",",,T","  -32",",,T","  -16",",,T"," 2235",",,T"
"USS0007H04S","2020-01-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  889",",,T","   31",",,T","  -20",",,T","    0",",,T","  -10",",,T"," 2235",",,T"
"USS0007H04S","2020-01-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  889",",,T","    7",",,T"," -111",",,T","  -32",",,T"," -110",",,T"," 2235",",,T"
"USS0007H04S","2020-01-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  914",",,T","   -4",",,T"," -114",",,T","  -39",",,T","   -9",",,T"," 2286",",,T"
"USS0007H04S","2020-01-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  940",",,T","   33",",,T","  -20",",,T","   -1",",,T","   -7",",,T"," 2311",",,T"
"USS0007H04S","2020-01-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  940",",,T","   27",",,T","  -25",",,T","   -6",",,T","  -20",",,T"," 2311",",,T"
"USS0007H04S","2020-01-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  940",",,T","   35",",,T","  -31",",,T","    1",",,T","   -7",",,T"," 2311",",,T"
"USS0007H04S","2020-01-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  127",",,T","  965",",,T","   18",",,T","  -47",",,T","  -19",",,T","  -45",",,T"," 2438",",,T"
"USS0007H04S","2020-01-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  965",",,T","   -1",",,T","  -85",",,T","  -39",",,T","  -50",",,T"," 2438",",,T"
"USS0007H04S","2020-01-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  991",",,T","  -15",",,T","  -52",",,T","  -35",",,T","  -44",",,T"," 2464",",,T"
"USS0007H04S","2020-01-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T"," 1067",",,T","  -20",",,T"," -129",",,T","  -62",",,T"," -110",",,T"," 2515",",,T"
"USS0007H04S","2020-01-31","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T"," 1092",",,T","   10",",,T"," -121",",,T","  -53",",,T","  -31",",,T"," 2565",",,T"
"USS0007H04S","2020-02-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1041",",,T","   49",",,T","  -54",",,T","  -10",",,T","  -43",",,T"," 2565",",,T"
"USS0007H04S","2020-02-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T"," 1041",",,T","  112",",,T","  -55",",,T","   27",",,T","   39",",,T"," 2591",",,T"
"USS0007H04S","2020-02-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1041",",,T","   54",",,T"," -122",",,T","  -37",",,T"," -122",",,T"," 2591",",,T"
"USS0007H04S","2020-02-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1041",",,T","  -80",",,T"," -214",",,T"," -144",",,T"," -197",",,T"," 2591",",,T"
"USS0007H04S","2020-02-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T"," 1067",",,T","  -89",",,T"," -205",",,T"," -134",",,T"," -110",",,T"," 2616",",,T"
"USS0007H04S","2020-02-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T"," 1092",",,T","  -14",",,T"," -110",",,T","  -57",",,T","  -43",",,T"," 2667",",,T"
"USS0007H04S","2020-02-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  152",",,T"," 1168",",,T","    9",",,T","  -50",",,T","  -17",",,T","    8",",,T"," 2819",",,T"
"USS0007H04S","2020-02-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1168",",,T","   54",",,T","  -60",",,T","   -1",",,T","  -60",",,T"," 2819",",,T"
"USS0007H04S","2020-02-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1118",",,T","  -13",",,T"," -159",",,T","  -82",",,T"," -151",",,T"," 2819",",,T"
"USS0007H04S","2020-02-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1118",",,T","  -35",",,T"," -173",",,T"," -113",",,T"," -167",",,T"," 2819",",,T"
"USS0007H04S","2020-02-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1092",",,T","  -31",",,T"," -202",",,T"," -117",",,T","  -90",",,T"," 2819",",,T"
"USS0007H04S","2020-02-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1092",",,T","  -11",",,T"," -127",",,T","  -74",",,T","  -82",",,T"," 2819",",,T"
"USS0007H04S","2020-02-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1092",",,T","  -18",",,T"," -109",",,T","  -70",",,T"," -102",",,T"," 2819",",,T"
"USS0007H04S","2020-02-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1092",",,T","   64",",,T"," -104",",,T","  -26",",,T","  -34",",,T"," 2819",",,T"
"USS0007H04S","2020-02-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  152",",,T"," 1118",",,T","   11",",,T","  -79",",,T","  -32",",,T","  -40",",,T"," 2946",",,T"
"USS0007H04S","2020-02-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T"," 1219",",,T","    4",",,T","  -41",",,T","  -12",",,T","  -27",",,T"," 3023",",,T"
"USS0007H04S","2020-02-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T"," 1219",",,T","  -27",",,T"," -161",",,T","  -74",",,T"," -158",",,T"," 3048",",,T"
"USS0007H04S","2020-02-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1168",",,T","  -24",",,T"," -187",",,T"," -121",",,T"," -120",",,T"," 3048",",,T"
"USS0007H04S","2020-02-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1092",",,T","  -42",",,T"," -205",",,T"," -125",",,T"," -199",",,T"," 3048",",,T"
"USS0007H04S","2020-02-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T"," 1092",",,T","  -31",",,T"," -218",",,T"," -131",",,T"," -122",",,T"," 3073",",,T"
"USS0007H04S","2020-02-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T"," 1118",",,T","   75",",,T"," -129",",,T","  -34",",,T","  -40",",,T"," 3124",",,T"
"USS0007H04S","2020-02-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T"," 1118",",,T","   75",",,T","  -76",",,T","   -4",",,T","  -12",",,T"," 3150",",,T"
"USS0007H04S","2020-02-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1092",",,T","   39",",,T","  -82",",,T","  -23",",,T","  -51",",,T"," 3150",",,T"
"USS0007H04S","2020-02-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1092",",,T","   -6",",,T","  -92",",,T","  -61",",,T","  -78",",,T"," 3150",",,T"
"USS0007H04S","2020-02-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1067",",,T","  -48",",,T"," -191",",,T"," -112",",,T"," -183",",,T"," 3150",",,T"
"USS0007H04S","2020-02-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1041",",,T","   -4",",,T"," -184",",,T","  -84",",,T","  -59",",,T"," 3150",",,T"
"USS0007H04S","2020-02-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1016",",,T","   29",",,T"," -108",",,T","  -43",",,T","  -87",",,T"," 3150",",,T"
"USS0007H04S","2020-02-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1016",",,T","   56",",,T"," -103",",,T","  -31",",,T","  -41",",,T"," 3150",",,T"
"USS0007H04S","2020-02-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T"," 1067",",,T","   74",",,T","  -63",",,T","   15",",,T","   24",",,T"," 3200",",,T"
"USS0007H04S","2020-03-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1067",",,T","   54",",,T","  -65",",,T","    1",",,T","  -65",",,T"," 3200",",,T"
"USS0007H04S","2020-03-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1041",",,T","   -1",",,T"," -106",",,T","  -58",",,T"," -100",",,T"," 3200",",,T"
"USS0007H04S","2020-03-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1041",",,T","   37",",,T"," -121",",,T","  -40",",,T","  -56",",,T"," 3200",",,T"
"USS0007H04S","2020-03-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1041",",,T","   58",",,T","  -94",",,T","   -7",",,T","   -2",",,T"," 3200",",,T"
"USS0007H04S","2020-03-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T"," 1016",",,T","   89",",,T","  -35",",,T","   16",",,T","  -33",",,T"," 3200",",,T"
"USS0007H04S","2020-03-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T"," 1016",",,T","  120",",,T","  -44",",,T","   28",",,T","   -4",",,T"," 3200",",,T"
"USS0007H04S","2020-03-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  965",",,T","  125",",,T","  -11",",,T","   64",",,T","   66",",,T"," 3200",",,T"
"USS0007H04S","2020-03-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  940",",,T","   68",",,T","   -1",",,T","   30",",,T","    7",",,T"," 3200",",,T"
"USS0007H04S","2020-03-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  914",",,T","   72",",,T","   -1",",,T","   31",",,T","   30",",,T"," 3200",",,T"
"USS0007H04S","2020-03-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  914",",,T","   62",",,T","  -16",",,T","   23",",,T","  -15",",,T"," 3200",",,T"
"USS0007H04S","2020-03-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  889",",,T","   87",",,T","  -23",",,T","   38",",,T","   36",",,T"," 3200",",,T"
"USS0007H04S","2020-03-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  864",",,T","   82",",,T","  -17",",,T","   31",",,T","  -15",",,T"," 3175",",,T"
"USS0007H04S","2020-03-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  838",",,T","   59",",,T","  -31",",,T","   10",",,T","   26",",,T"," 3150",",,T"
"USS0007H04S","2020-03-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  838",",,T","   88",",,T","   19",",,T","   44",",,T","   30",",,T"," 3150",",,T"
"USS0007H04S","2020-03-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  813",",,T","  106",",,T","   15",",,T","   58",",,T","   32",",,T"," 3124",",,T"
"USS0007H04S","2020-03-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  787",",,T","  106",",,T","  -13",",,T","   47",",,T","    5",",,T"," 3073",",,T"
"USS0007H04S","2020-03-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  762",",,T","  118",",,T","   -7",",,T","   53",",,T","   15",",,T"," 3023",",,T"
"USS0007H04S","2020-03-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  762",",,T","   95",",,T","   -1",",,T","   40",",,T","   23",",,T"," 3023",",,T"
"USS0007H04S","2020-03-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  737",",,T","   38",",,T","  -19",",,T","   15",",,T","  -18",",,T"," 3023",",,T"
"USS0007H04S","2020-03-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  737",",,T","   45",",,T","  -38",",,T","    2",",,T","    2",",,T"," 3023",",,T"
"USS0007H04S","2020-03-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  762",",,T","   76",",,T","  -20",",,T","   14",",,T","  -17",",,T"," 3023",",,T"
"USS0007H04S","2020-03-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  787",",,T","   46",",,T","  -18",",,T","   11",",,T","   -5",",,T"," 3073",",,T"
"USS0007H04S","2020-03-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  762",",,T","   79",",,T","  -25",",,T","   23",",,T","   14",",,T"," 3099",",,T"
"USS0007H04S","2020-03-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  762",",,T","   84",",,T","    9",",,T","   39",",,T","   44",",,T"," 3099",",,T"
"USS0007H04S","2020-03-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  711",",,T","   50",",,T","  -30",",,T","   11",",,T","  -12",",,T"," 3099",",,T"
"USS0007H04S","2020-03-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  813",",,T","   72",",,T","  -51",",,T","   -3",",,T","  -31",",,T"," 3124",",,T"
"USS0007H04S","2020-03-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","  838",",,T","   29",",,T"," -107",",,T","  -24",",,T"," -103",",,T"," 3150",",,T"
"USS0007H04S","2020-03-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  102",",,T","  889",",,T","   15",",,T"," -108",",,T","  -32",",,T","  -33",",,T"," 3226",",,T"
"USS0007H04S","2020-03-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  813",",,T","   69",",,T","  -71",",,T","    0",",,T","  -13",",,T"," 3226",",,T"
"USS0007H04S","2020-03-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  787",",,T","   71",",,T","  -29",",,T","   16",",,T","   -6",",,T"," 3226",",,T"
"USS0007H04S","2020-03-31","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  737",",,T","  114",",,T","   -7",",,T","   70",",,T","   78",",,T"," 3226",",,T"
"USS0007H04S","2020-04-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  711",",,T","  138",",,T","   36",",,T","   82",",,T","   43",",,T"," 3099",",,T"
"USS0007H04S","2020-04-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  787",",,T","   38",",,T"," -102",",,T","  -42",",,T"," -100",",,T"," 3048",",,T"
"USS0007H04S","2020-04-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  127",",,T","  762",",,T","   25",",,T"," -137",",,T","  -45",",,T","  -67",",,T"," 3150",",,T"
"USS0007H04S","2020-04-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  711",",,T","  104",",,T","  -72",",,T","   25",",,T","   53",",,T"," 3150",",,T"
"USS0007H04S","2020-04-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  686",",,T","  120",",,T","   19",",,T","   73",",,T","   21",",,T"," 3023",",,T"
"USS0007H04S","2020-04-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  660",",,T","  138",",,T","   20",",,T","   81",",,T","   23",",,T"," 2845",",,T"
"USS0007H04S","2020-04-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  610",",,T","  129",",,T","   10",",,T","   66",",,T","   11",",,T"," 2642",",,T"
"USS0007H04S","2020-04-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  559",",,T","  139",",,T","    1",",,T","   62",",,T","    7",",,T"," 2515",",,T"
"USS0007H04S","2020-04-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  533",",,T","  161",",,T","   -6",",,T","   76",",,T","   47",",,T"," 2362",",,T"
"USS0007H04S","2020-04-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  483",",,T","  148",",,T","   15",",,T","   82",",,T","   16",",,T"," 2184",",,T"
"USS0007H04S","2020-04-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  483",",,T","  119",",,T","   -9",",,T","   49",",,T","    4",",,T"," 2134",",,T"
"USS0007H04S","2020-04-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  483",",,T","   12",",,T","  -97",",,T","  -32",",,T","  -94",",,T"," 2134",",,T"
"USS0007H04S","2020-04-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  483",",,T","  -18",",,T"," -129",",,T","  -71",",,T"," -128",",,T"," 2134",",,T"
"USS0007H04S","2020-04-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  483",",,T","   20",",,T"," -148",",,T","  -39",",,T","  -11",",,T"," 2108",",,T"
"USS0007H04S","2020-04-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  127",",,T","  635",",,T","   47",",,T","  -24",",,T","    2",",,T","    2",",,T"," 2311",",,T"
"USS0007H04S","2020-04-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  559",",,T","   18",",,T"," -104",",,T","  -35",",,T"," -103",",,T"," 2311",",,T"
"USS0007H04S","2020-04-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  584",",,T","   61",",,T"," -129",",,T","  -31",",,T","  -46",",,T"," 2388",",,T"
"USS0007H04S","2020-04-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  533",",,T","  103",",,T","  -46",",,T","   30",",,T","   -8",",,T"," 2413",",,T"
"USS0007H04S","2020-04-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  508",",,T","   98",",,T","  -31",",,T","   25",",,T","   -4",",,T"," 2388",",,T"
"USS0007H04S","2020-04-20","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  483",",,T","  128",",,T","  -19",",,T","   44",",,T","    3",",,T"," 2261",",,T"
"USS0007H04S","2020-04-21","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  406",",,T","  145",",,T","  -10",",,T","   63",",,T","   12",",,T"," 2083",",,T"
"USS0007H04S","2020-04-22","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  406",",,T","  138",",,T","  -10",",,T","   62",",,T","   26",",,T"," 1956",",,T"
"USS0007H04S","2020-04-23","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  356",",,T","  110",",,T","   22",",,T","   63",",,T","   24",",,T"," 1778",",,T"
"USS0007H04S","2020-04-24","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  356",",,T","  104",",,T","    7",",,T","   49",",,T","   34",",,T"," 1676",",,T"
"USS0007H04S","2020-04-25","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  305",",,T","  133",",,T","   15",",,T","   74",",,T","   41",",,T"," 1499",",,T"
"USS0007H04S","2020-04-26","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  279",",,T","  140",",,T","   21",",,T","   66",",,T","   24",",,T"," 1321",",,T"
"USS0007H04S","2020-04-27","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","  203",",,T","  185",",,T","   11",",,T","  101",",,T","   58",",,T"," 1041",",,T"
"USS0007H04S","2020-04-28","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  152",",,T","  156",",,T","   20",",,T","   90",",,T","   20",",,T","  762",",,T"
"USS0007H04S","2020-04-29","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","  102",",,T","  198",",,T","    0",",,T","  101",",,T","   58",",,T","  533",",,T"
"USS0007H04S","2020-04-30","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","   51",",,T","  226",",,T","   46",",,T","  124",",,T","   53",",,T","  254",",,T"
"USS0007H04S","2020-05-01","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  200",",,T","   35",",,T","  105",",,T","   54",",,T","    0",",,T"
"USS0007H04S","2020-05-02","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  146",",,T","   24",",,T","   78",",,T","   28",",,T","    0",",,T"
"USS0007H04S","2020-05-03","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  178",",,T","    0",",,T","  155",",,T","   14",",,T","   68",",,T","   15",",,T","    0",",,T"
"USS0007H04S","2020-05-04","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   76",",,T","    0",",,T","  107",",,T","   -8",",,T","   45",",,T","   -7",",,T","    0",",,T"
"USS0007H04S","2020-05-05","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","  102",",,T","    0",",,T","  147",",,T","  -23",",,T","   63",",,T","   15",",,T","    0",",,T"
"USS0007H04S","2020-05-06","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  186",",,T","    5",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0007H04S","2020-05-07","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  103",",,T","   -5",",,T","   54",",,T","    4",",,T","    0",",,T"
"USS0007H04S","2020-05-08","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","    0",",,T","  134",",,T","   -9",",,T","   66",",,T","   28",",,T","    0",",,T"
"USS0007H04S","2020-05-09","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US",,,"    0",",,T","  133",",,T","   -5",",,T","   62",",,T","   13",",,T","    0",",,T"
"USS0007H04S","2020-05-10","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   51",",,T","    0",",,T","  168",",,T","   -7",",,T","   88",",,T","   71",",,T","    0",",,T"
"USS0007H04S","2020-05-11","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T","    0",",,T","  152",",,T","   50",",,T","   86",",,T","   58",",,T","    0",",,T"
"USS0007H04S","2020-05-12","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","   25",",,T",,,"  190",",,T","   32",",,T","  126",",,T","  123",",,T","   25",",,T"
"USS0007H04S","2020-05-13","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  148",",,T","   43",",,T","  100",",,T","   43",",,T","    0",",,T"
"USS0007H04S","2020-05-14","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  149",",,T","   39",",,T","   80",",,T","   51",",,T","    0",",,T"
"USS0007H04S","2020-05-15","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  122",",,T","   30",",,T","   72",",,T","   57",",,T","    0",",,T"
"USS0007H04S","2020-05-16","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  142",",,T","   16",",,T","   80",",,T","   40",",,T","    0",",,T"
"USS0007H04S","2020-05-17","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  217",",,T","   30",",,T","  130",",,T","   78",",,T","    0",",,T"
"USS0007H04S","2020-05-18","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  239",",,T","   68",",,T","  159",",,T","  109",",,T","    0",",,T"
"USS0007H04S","2020-05-19","41.05","-107.27","2267.7","BATTLE MOUNTAIN, WY US","    0",",,T","    0",",,T","  242",",,T","   84",",,T","  165",",,T","  116",",,T","    0",",,T"
