"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000005901","2020-04-14","48.2331","16.35","199.0","WIEN, AU","   20","B,,S",,,"  125",",,S","   45",",,S","   67","H,,S"
"AU000005901","2020-04-15","48.2331","16.35","199.0","WIEN, AU",,,,,"  166",",,S","   25",",,S","   97","H,,S"
"AU000005901","2020-04-16","48.2331","16.35","199.0","WIEN, AU",,,,,"  233",",,S","   42",",,S","  139","H,,S"
"AU000005901","2020-04-17","48.2331","16.35","199.0","WIEN, AU",,,,,"  248",",,S","  122",",,S","  189","H,,S"
"AU000005901","2020-04-18","48.2331","16.35","199.0","WIEN, AU",,,,,"  223",",,S","  101",",,S","  165","H,,S"
"AU000005901","2020-04-19","48.2331","16.35","199.0","WIEN, AU","   13","B,,S",,,"  185",",,S",,,"  124","H,,S"
"AU000005901","2020-04-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  172",",,S","   59",",,S","  111","H,,S"
"AU000005901","2020-04-21","48.2331","16.35","199.0","WIEN, AU",,,,,"  175",",,S","   34",",,S","  112","H,,S"
"AU000005901","2020-04-22","48.2331","16.35","199.0","WIEN, AU",,,,,"  183",",,S","   41",",,S","  116","H,,S"
"AU000005901","2020-04-23","48.2331","16.35","199.0","WIEN, AU",,,,,"  199",",,S","   47",",,S","  127","H,,S"
"AU000005901","2020-04-24","48.2331","16.35","199.0","WIEN, AU",,,,,"  233",",,S","   47",",,S","  153","H,,S"
"AU000005901","2020-04-25","48.2331","16.35","199.0","WIEN, AU",,,,,"  202",",,S",,,"  151","H,,S"
"AU000005901","2020-04-26","48.2331","16.35","199.0","WIEN, AU",,,,,"  182",",,S","   51",",,S","  119","H,,S"
"AU000005901","2020-04-27","48.2331","16.35","199.0","WIEN, AU",,,,,"  219",",,S","   56",",,S","  144","H,,S"
"AU000005901","2020-04-28","48.2331","16.35","199.0","WIEN, AU",,,,,"  242",",,S","   87",",,S","  173","H,,S"
"AU000005901","2020-04-29","48.2331","16.35","199.0","WIEN, AU",,,,,"  220",",,S",,,"  151","H,,S"
"AU000005901","2020-04-30","48.2331","16.35","199.0","WIEN, AU",,,,,"  237",",,S","  122",",,S","  178","H,,S"
"AU000005901","2020-05-01","48.2331","16.35","199.0","WIEN, AU",,,,,"  203",",,S","  102",",,S","  147","H,,S"
"AU000005901","2020-05-02","48.2331","16.35","199.0","WIEN, AU",,,,,"  191",",,S",,,"  139","H,,S"
"AU000005901","2020-05-03","48.2331","16.35","199.0","WIEN, AU",,,,,"  177",",,S","   80",",,S","  121","H,,S"
"AU000005901","2020-05-04","48.2331","16.35","199.0","WIEN, AU",,,,,"  203",",,S","   68",",,S","  142","H,,S"
"AU000005901","2020-05-05","48.2331","16.35","199.0","WIEN, AU","   10","B,,S",,,"  176",",,S",,,"  122","H,,S"
"AU000005901","2020-05-06","48.2331","16.35","199.0","WIEN, AU",,,,,"  164",",,S","   56",",,S","  113","H,,S"
"AU000005901","2020-05-07","48.2331","16.35","199.0","WIEN, AU",,,,,"  224",",,S","  102",",,S","  157","H,,S"
"AU000005901","2020-05-08","48.2331","16.35","199.0","WIEN, AU",,,,,,,"   67",",,S","  157","H,,S"
"AU000005901","2020-05-09","48.2331","16.35","199.0","WIEN, AU",,,,,"  270",",,S","  113",",,S","  193","H,,S"
"AU000005901","2020-05-10","48.2331","16.35","199.0","WIEN, AU",,,,,"  239",",,S","  138",",,S","  186","H,,S"
"AU000005901","2020-05-11","48.2331","16.35","199.0","WIEN, AU","   51","B,,S",,,"  250",",,S",,,"  163","H,,S"
"AU000005901","2020-05-12","48.2331","16.35","199.0","WIEN, AU",,,,,"  159",",,S","   41",",,S","   88","H,,S"
"AU000005901","2020-05-13","48.2331","16.35","199.0","WIEN, AU",,,,,"  169",",,S","   64",",,S","  111","H,,S"
"AU000005901","2020-05-14","48.2331","16.35","199.0","WIEN, AU",,,,,,,"   89",",,S","  121","H,,S"
"AU000005901","2020-05-15","48.2331","16.35","199.0","WIEN, AU","  160","B,,S",,,"  133",",,S","   81",",,S","   91","H,,S"
"AU000005901","2020-05-16","48.2331","16.35","199.0","WIEN, AU",,,,,"  185",",,S","   67",",,S","  135","H,,S"
"AU000005901","2020-05-17","48.2331","16.35","199.0","WIEN, AU",,,,,"  234",",,S","   99",",,S","  159","H,,S"
"AU000005901","2020-05-18","48.2331","16.35","199.0","WIEN, AU",,,,,"  252",",,S","   87",",,S","  178","H,,S"
"AU000005901","2020-05-19","48.2331","16.35","199.0","WIEN, AU",,,,,"  266",",,S","  117",",,S","  199","H,,S"
"AU000005901","2020-05-20","48.2331","16.35","199.0","WIEN, AU",,,,,"  225",",,S",,,"  184","H,,S"
"AU000005901","2020-05-21","48.2331","16.35","199.0","WIEN, AU",,,,,"  215",",,S",,,"  162","H,,S"
"AU000005901","2020-05-22","48.2331","16.35","199.0","WIEN, AU",,,,,"  214",",,S","   77",",,S","  157","H,,S"
"AU000005901","2020-05-23","48.2331","16.35","199.0","WIEN, AU","   61","B,,S",,,"  216",",,S",,,"  162","H,,S"
"AU000005901","2020-05-24","48.2331","16.35","199.0","WIEN, AU","  239","B,,S",,,"  191",",,S",,,"  135","H,,S"
"AU000005901","2020-05-25","48.2331","16.35","199.0","WIEN, AU","   79","B,,S",,,"  170",",,S","  102",",,S","  129","H,,S"
"AU000005901","2020-05-26","48.2331","16.35","199.0","WIEN, AU","   99","B,,S",,,"  166",",,S","  107",",,S","  124","H,,S"
"AU000005901","2020-05-27","48.2331","16.35","199.0","WIEN, AU",,,,,"  216",",,S","   94",",,S","  157","H,,S"
"AU000005901","2020-05-28","48.2331","16.35","199.0","WIEN, AU",,,,,"  184",",,S","  110",",,S","  138","H,,S"
"AU000005901","2020-05-29","48.2331","16.35","199.0","WIEN, AU",,,,,"  184",",,S",,,"  135","H,,S"
"AU000005901","2020-05-30","48.2331","16.35","199.0","WIEN, AU",,,,,"  182",",,S","   98",",,S","  133","H,,S"
"AU000005901","2020-05-31","48.2331","16.35","199.0","WIEN, AU","   51","B,,S",,,"  154",",,S","   94",",,S","  109","H,,S"
"AU000005901","2020-06-01","48.2331","16.35","199.0","WIEN, AU",,,,,"  232",",,S","  105",",,S","  173","H,,S"
"AU000005901","2020-06-02","48.2331","16.35","199.0","WIEN, AU",,,,,"  218",",,S",,,"  169","H,,S"
"AU000005901","2020-06-03","48.2331","16.35","199.0","WIEN, AU","   33","B,,S",,,"  237",",,S","  124",",,S","  172","H,,S"
