"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G13S","2019-09-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","    0",",,T","  202",",,T","   61",",,T","  126",",,T","   62",",,T","    0",",,T"
"USS0010G13S","2019-09-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  196",",,T","   33",",,T","  118",",,T","   33",",,T","    0",",,T"
"USS0010G13S","2019-09-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  127",",,T","    0",",,T","  107",",,T","   24",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0010G13S","2019-09-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  145",",,T","   41",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0010G13S","2019-09-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","  153",",,T","   26",",,T","   73",",,T","   42",",,T","    0",",,T"
"USS0010G13S","2019-09-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  102",",,T","    0",",,T","  100",",,T","   25",",,T","   55",",,T","   55",",,T","    0",",,T"
"USS0010G13S","2019-09-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  133",",,T","    5",",,T","   72",",,T","    8",",,T","    0",",,T"
"USS0010G13S","2019-09-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  169",",,T","  -15",",,T","   88",",,T","   83",",,T","    0",",,T"
"USS0010G13S","2019-09-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0010G13S","2019-09-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  228",",,T","   13",",,T","  119",",,T","   49",",,T","    0",",,T"
"USS0010G13S","2019-09-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  199",",,T","   30",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0010G13S","2019-09-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  123",",,T","  -31",",,T","   65",",,T","  -31",",,T","    0",",,T"
"USS0010G13S","2019-09-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  174",",,T","  -52",",,T","   62",",,T","    2",",,T","    0",",,T"
"USS0010G13S","2019-09-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","  185",",,T","  -21",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0010G13S","2019-09-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","   93",",,T","   28",",,T","   53",",,T","   32",",,T","    0",",,T"
"USS0010G13S","2019-09-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   75",",,T","   15",",,T","   42",",,T","   30",",,T","    0",",,T"
"USS0010G13S","2019-09-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","   70",",,T","   -5",",,T","    0",",,T"
"USS0010G13S","2019-09-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  174",",,T","  -23",",,T","   81",",,T","   72",",,T","    0",",,T"
"USS0010G13S","2019-09-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  162",",,T","   62",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0010G13S","2019-09-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  163",",,T","   34",",,T","  100",",,T","   34",",,T","    0",",,T"
"USS0010G13S","2019-09-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  170",",,T","   34",",,T","  114",",,T","  106",",,T","    0",",,T"
"USS0010G13S","2019-09-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","  134",",,T","    9",",,T","   78",",,T","   36",",,T","    0",",,T"
"USS0010G13S","2019-09-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  152",",,T","    0",",,T","   83",",,T","   27",",,T","   48",",,T","   27",",,T","    0",",,T"
"USS0010G13S","2019-09-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","    0",",,T","   62",",,T","  -22",",,T","   31",",,T","  -22",",,T","    0",",,T"
"USS0010G13S","2019-09-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","   70",",,T","  -59",",,T","    5",",,T","  -10",",,T","    0",",,T"
"USS0010G13S","2019-10-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   89",",,T","  -60",",,T","   10",",,T","  -42",",,T","    0",",,T"
"USS0010G13S","2019-10-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   39",",,T","  -73",",,T","  -12",",,T","  -73",",,T","    0",",,T"
"USS0010G13S","2019-10-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","  136",",,T","  -95",",,T","   13",",,T","  -32",",,T","    0",",,T"
"USS0010G13S","2019-10-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","    0",",,T","  109",",,T","  -45",",,T","    9",",,T","  -10",",,T","    0",",,T"
"USS0010G13S","2019-10-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","   53",",,T","  -70",",,T","    4",",,T","   -4",",,T","    0",",,T"
"USS0010G13S","2019-10-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   95",",,T","  -68",",,T","   14",",,T","  -56",",,T","    0",",,T"
"USS0010G13S","2019-10-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  153",",,T","  -65",",,T","   48",",,T","   58",",,T","    0",",,T"
"USS0010G13S","2019-10-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  133",",,T","   28",",,T","   87",",,T","   83",",,T","    0",",,T"
"USS0010G13S","2019-10-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   90",",,T","  -89",",,T","    3",",,T","  -89",",,T","    0",",,T"
"USS0010G13S","2019-10-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   -6",",,T"," -107",",,T","  -62",",,T","  -88",",,T","    0",",,T"
"USS0010G13S","2019-10-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   71",",,T"," -113",",,T","  -13",",,T","  -42",",,T","    0",",,T"
"USS0010G13S","2019-10-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  122",",,T","  -81",",,T","   24",",,T","  -24",",,T","    0",",,T"
"USS0010G13S","2019-10-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  129",",,T","  -62",",,T","   30",",,T","  -39",",,T","    0",",,T"
"USS0010G13S","2019-10-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  117",",,T","  -60",",,T","   38",",,T","   29",",,T","    0",",,T"
"USS0010G13S","2019-10-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  133",",,T","   -6",",,T","   65",",,T","    0",",,T","    0",",,T"
"USS0010G13S","2019-10-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","  160",",,T","  -11",",,T","   78",",,T","   30",",,T","    0",",,T"
"USS0010G13S","2019-10-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","    0",",,T","  133",",,T","   -1",",,T","   58",",,T","    1",",,T","    0",",,T"
"USS0010G13S","2019-10-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","    0",",,T","   26",",,T","  -18",",,T","   -1",",,T","  -11",",,T","    0",",,T"
"USS0010G13S","2019-10-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   76",",,T","   76",",,T","   34",",,T","  -39",",,T","   -8",",,T","  -33",",,T","   76",",,T"
"USS0010G13S","2019-10-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  102",",,T","  127",",,T","    2",",,T","  -42",",,T","  -28",",,T","  -38",",,T","  127",",,T"
"USS0010G13S","2019-10-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","  127",",,T","   30",",,T","  -38",",,T","  -11",",,T","   -1",",,T","  203",",,T"
"USS0010G13S","2019-10-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","   76",",,T","   48",",,T","   -1",",,T","   24",",,T","   14",",,T","  229",",,T"
"USS0010G13S","2019-10-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","   20",",,T"," -111",",,T","  -23",",,T","  -86",",,T","  102",",,T"
"USS0010G13S","2019-10-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","   33",",,T"," -122",",,T","  -23",",,T","  -18",",,T","  178",",,T"
"USS0010G13S","2019-10-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   51",",,T","  109",",,T","  -78",",,T","   35",",,T","   46",",,T","  203",",,T"
"USS0010G13S","2019-10-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","   76",",,T","   52",",,T","  -89",",,T","    4",",,T","  -66",",,T","  152",",,T"
"USS0010G13S","2019-10-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   25",",,T","  -32",",,T"," -210",",,T","  -89",",,T"," -210",",,T","  102",",,T"
"USS0010G13S","2019-10-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  102",",,T","  -60",",,T"," -242",",,T"," -131",",,T"," -105",",,T","  178",",,T"
"USS0010G13S","2019-10-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  152",",,T","  -92",",,T"," -279",",,T"," -156",",,T"," -275",",,T","  152",",,T"
"USS0010G13S","2019-10-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  152",",,T","  -34",",,T"," -297",",,T"," -145",",,T"," -141",",,T","  203",",,T"
"USS0010G13S","2019-10-31","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  127",",,T","   32",",,T"," -141",",,T","  -32",",,T","  -61",",,T","  254",",,T"
"USS0010G13S","2019-11-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  127",",,T","   27",",,T"," -149",",,T","  -51",",,T","  -98",",,T","  229",",,T"
"USS0010G13S","2019-11-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   69",",,T"," -109",",,T","   -5",",,T","   25",",,T","  279",",,T"
"USS0010G13S","2019-11-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   76",",,T","   -7",",,T","   29",",,T","    6",",,T","  305",",,T"
"USS0010G13S","2019-11-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   68",",,T","  -23",",,T","   18",",,T","  -11",",,T","  279",",,T"
"USS0010G13S","2019-11-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","   82",",,T","  -11",",,T","   29",",,T","   22",",,T","  279",",,T"
"USS0010G13S","2019-11-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   88",",,T","  -78",",,T","   19",",,T","  -76",",,T","  229",",,T"
"USS0010G13S","2019-11-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   84",",,T"," -109",",,T","   -5",",,T","   23",",,T","  279",",,T"
"USS0010G13S","2019-11-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","  112",",,T","  -13",",,T","   52",",,T","   31",",,T","  254",",,T"
"USS0010G13S","2019-11-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","  123",",,T","    5",",,T","   67",",,T","   39",",,T","  305",",,T"
"USS0010G13S","2019-11-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   25",",,T","   85",",,T","   -8",",,T","   41",",,T","   -8",",,T","  305",",,T"
"USS0010G13S","2019-11-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   29",",,T"," -127",",,T","  -50",",,T"," -123",",,T","  203",",,T"
"USS0010G13S","2019-11-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","   82",",,T"," -126",",,T","    3",",,T","   23",",,T","  305",",,T"
"USS0010G13S","2019-11-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   62",",,T","  -53",",,T","   22",",,T","  -53",",,T","  254",",,T"
"USS0010G13S","2019-11-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","   87",",,T","  -89",",,T","    4",",,T","  -10",",,T","  279",",,T"
"USS0010G13S","2019-11-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","  113",",,T","  -47",",,T","   26",",,T","   34",",,T","  305",",,T"
"USS0010G13S","2019-11-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","   35",",,T","  -42",",,T","   10",",,T","  -17",",,T","  279",",,T"
"USS0010G13S","2019-11-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","   76",",,T","   70",",,T","  -17",",,T","   33",",,T","   40",",,T","  330",",,T"
"USS0010G13S","2019-11-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","   76",",,T","   81",",,T","   18",",,T","   49",",,T","   29",",,T","  330",",,T"
"USS0010G13S","2019-11-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  102",",,T","  105",",,T","  -22",",,T","   32",",,T","  -20",",,T","  406",",,T"
"USS0010G13S","2019-11-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  152",",,T","   28",",,T","  -52",",,T","  -16",",,T","  -52",",,T","  406",",,T"
"USS0010G13S","2019-11-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  152",",,T","  -17",",,T"," -102",",,T","  -42",",,T"," -102",",,T","  406",",,T"
"USS0010G13S","2019-11-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  152",",,T","   30",",,T"," -126",",,T","  -44",",,T","  -90",",,T","  432",",,T"
"USS0010G13S","2019-11-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  127",",,T","   77",",,T"," -133",",,T","  -23",",,T","   -4",",,T","  432",",,T"
"USS0010G13S","2019-11-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  127",",,T","   41",",,T","  -20",",,T","    5",",,T","  -12",",,T","  432",",,T"
"USS0010G13S","2019-11-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  203",",,T","  -12",",,T"," -102",",,T","  -50",",,T"," -102",",,T","  432",",,T"
"USS0010G13S","2019-11-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  203",",,T","  -38",",,T"," -210",",,T"," -139",",,T"," -175",",,T","  432",",,T"
"USS0010G13S","2019-11-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  229",",,T","  -65",",,T"," -175",",,T"," -106",",,T","  -65",",,T","  432",",,T"
"USS0010G13S","2019-11-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","  279",",,T","  -13",",,T","  -69",",,T","  -39",",,T","  -51",",,T","  483",",,T"
"USS0010G13S","2019-11-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  152",",,T","  457",",,T","   -8",",,T","  -75",",,T","  -36",",,T","  -75",",,T","  660",",,T"
"USS0010G13S","2019-11-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  432",",,T","  -63",",,T"," -166",",,T","  -95",",,T"," -150",",,T","  686",",,T"
"USS0010G13S","2019-12-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  381",",,T","   -7",",,T"," -223",",,T"," -112",",,T","   -9",",,T","  686",",,T"
"USS0010G13S","2019-12-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  330",",,T","   17",",,T","  -54",",,T","   -6",",,T","  -10",",,T","  711",",,T"
"USS0010G13S","2019-12-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  330",",,T","   22",",,T","  -98",",,T","  -21",",,T","  -98",",,T","  711",",,T"
"USS0010G13S","2019-12-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  330",",,T","   53",",,T"," -144",",,T","  -49",",,T","  -63",",,T","  711",",,T"
"USS0010G13S","2019-12-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  330",",,T","   46",",,T","  -71",",,T","  -10",",,T","  -27",",,T","  711",",,T"
"USS0010G13S","2019-12-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  330",",,T","   26",",,T"," -128",",,T","  -41",",,T"," -115",",,T","  711",",,T"
"USS0010G13S","2019-12-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  305",",,T","   45",",,T"," -129",",,T","  -18",",,T","   14",",,T","  711",",,T"
"USS0010G13S","2019-12-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   76",",,T","  381",",,T","   20",",,T","  -32",",,T","   -3",",,T","  -27",",,T","  787",",,T"
"USS0010G13S","2019-12-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  356",",,T","   -4",",,T","  -80",",,T","  -45",",,T","  -58",",,T","  787",",,T"
"USS0010G13S","2019-12-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  381",",,T","  -13",",,T"," -154",",,T","  -67",",,T"," -145",",,T","  864",",,T"
"USS0010G13S","2019-12-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  406",",,T","   -9",",,T"," -155",",,T","  -47",",,T","  -21",",,T","  864",",,T"
"USS0010G13S","2019-12-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  127",",,T","  610",",,T","   12",",,T","  -28",",,T","  -12",",,T","  -18",",,T","  991",",,T"
"USS0010G13S","2019-12-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","  584",",,T","  -18",",,T","  -67",",,T","  -44",",,T","  -65",",,T"," 1041",",,T"
"USS0010G13S","2019-12-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  584",",,T","  -19",",,T"," -136",",,T","  -76",",,T"," -136",",,T"," 1041",",,T"
"USS0010G13S","2019-12-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  584",",,T","  -57",",,T"," -262",",,T"," -175",",,T"," -189",",,T"," 1041",",,T"
"USS0010G13S","2019-12-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  559",",,T","  -75",",,T"," -222",",,T"," -134",",,T"," -127",",,T"," 1041",",,T"
"USS0010G13S","2019-12-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  533",",,T","    3",",,T"," -186",",,T","  -89",",,T"," -175",",,T"," 1041",",,T"
"USS0010G13S","2019-12-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  508",",,T","  -25",",,T"," -191",",,T"," -115",",,T","  -33",",,T"," 1041",",,T"
"USS0010G13S","2019-12-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","   -4",",,T"," -156",",,T","  -46",",,T","  -33",",,T"," 1067",",,T"
"USS0010G13S","2019-12-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  483",",,T","    7",",,T"," -104",",,T","  -37",",,T"," -102",",,T"," 1067",",,T"
"USS0010G13S","2019-12-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  483",",,T","   14",",,T"," -145",",,T","  -73",",,T"," -102",",,T"," 1067",",,T"
"USS0010G13S","2019-12-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  483",",,T","    0",",,T"," -109",",,T","  -66",",,T"," -106",",,T"," 1067",",,T"
"USS0010G13S","2019-12-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  457",",,T","   36",",,T"," -119",",,T","  -53",",,T","  -31",",,T"," 1092",",,T"
"USS0010G13S","2019-12-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","   29",",,T","  -64",",,T","  -20",",,T","  -64",",,T"," 1092",",,T"
"USS0010G13S","2019-12-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","    5",",,T"," -185",",,T","  -87",",,T"," -177",",,T"," 1041",",,T"
"USS0010G13S","2019-12-26","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","  -18",",,T"," -196",",,T"," -130",",,T"," -190",",,T"," 1016",",,T"
"USS0010G13S","2019-12-27","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","  -40",",,T"," -246",",,T"," -147",",,T"," -183",",,T"," 1016",",,T"
"USS0010G13S","2019-12-28","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","  -66",",,T"," -257",",,T"," -180",",,T"," -226",",,T"," 1016",",,T"
"USS0010G13S","2019-12-29","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","  -69",",,T"," -273",",,T"," -173",",,T"," -223",",,T"," 1016",",,T"
"USS0010G13S","2019-12-30","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  508",",,T","  -61",",,T"," -264",",,T"," -184",",,T"," -223",",,T"," 1016",",,T"
"USS0010G13S","2019-12-31","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   76",",,T","  508",",,T","  -13",",,T"," -231",",,T","  -91",",,T","  -28",",,T"," 1118",",,T"
"USS0010G13S","2020-01-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  152",",,T","  660",",,T","  -16",",,T","  -56",",,T","  -39",",,T","  -51",",,T"," 1295",",,T"
"USS0010G13S","2020-01-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  686",",,T","  -37",",,T","  -72",",,T","  -52",",,T","  -51",",,T"," 1321",",,T"
"USS0010G13S","2020-01-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  711",",,T","    5",",,T","  -57",",,T","  -26",",,T","  -38",",,T"," 1397",",,T"
"USS0010G13S","2020-01-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  711",",,T","   56",",,T"," -125",",,T","  -42",",,T","  -68",",,T"," 1397",",,T"
"USS0010G13S","2020-01-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","  787",",,T","  -22",",,T"," -124",",,T","  -71",",,T","  -74",",,T"," 1422",",,T"
"USS0010G13S","2020-01-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  102",",,T","  787",",,T","  -44",",,T","  -82",",,T","  -62",",,T","  -47",",,T"," 1473",",,T"
"USS0010G13S","2020-01-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  787",",,T","    6",",,T","  -80",",,T","  -25",",,T","  -74",",,T"," 1524",",,T"
"USS0010G13S","2020-01-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  787",",,T","  -10",",,T"," -102",",,T","  -57",",,T","  -66",",,T"," 1549",",,T"
"USS0010G13S","2020-01-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","  787",",,T","  -22",",,T"," -110",",,T","  -68",",,T"," -110",",,T"," 1575",",,T"
"USS0010G13S","2020-01-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  762",",,T","  -76",",,T"," -229",",,T"," -125",",,T","  -83",",,T"," 1575",",,T"
"USS0010G13S","2020-01-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  787",",,T","  -30",",,T","  -83",",,T","  -64",",,T","  -72",",,T"," 1626",",,T"
"USS0010G13S","2020-01-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  762",",,T","  -50",",,T"," -102",",,T","  -79",",,T","  -79",",,T"," 1651",",,T"
"USS0010G13S","2020-01-13","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   76",",,T","  864",",,T","  -60",",,T","  -99",",,T","  -84",",,T","  -97",",,T"," 1702",",,T"
"USS0010G13S","2020-01-14","42.49","-110.53","2456.7","SNIDER BASIN, WY US","  178",",,T"," 1092",",,T","  -33",",,T"," -100",",,T","  -70",",,T","  -87",",,T"," 1905",",,T"
"USS0010G13S","2020-01-15","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T"," 1016",",,T","  -45",",,T"," -226",",,T"," -123",",,T"," -217",",,T"," 1930",",,T"
"USS0010G13S","2020-01-16","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  965",",,T","  -22",",,T"," -223",",,T"," -129",",,T"," -117",",,T"," 1930",",,T"
"USS0010G13S","2020-01-17","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   51",",,T","  940",",,T","  -15",",,T"," -117",",,T","  -67",",,T"," -105",",,T"," 1956",",,T"
"USS0010G13S","2020-01-18","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  914",",,T","  -26",",,T"," -133",",,T","  -75",",,T","  -59",",,T"," 1956",",,T"
"USS0010G13S","2020-01-19","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  889",",,T","   21",",,T"," -156",",,T","  -60",",,T"," -155",",,T"," 1981",",,T"
"USS0010G13S","2020-01-20","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  864",",,T","    5",",,T"," -165",",,T","  -80",",,T","  -57",",,T"," 1981",",,T"
"USS0010G13S","2020-01-21","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  787",",,T","   26",",,T","  -89",",,T","  -29",",,T","  -21",",,T"," 1981",",,T"
"USS0010G13S","2020-01-22","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  838",",,T","   -9",",,T","  -58",",,T","  -35",",,T","  -55",",,T"," 2007",",,T"
"USS0010G13S","2020-01-23","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  813",",,T","   19",",,T","  -55",",,T","  -16",",,T","  -17",",,T"," 2007",",,T"
"USS0010G13S","2020-01-24","42.49","-110.53","2456.7","SNIDER BASIN, WY US","   25",",,T","  813",",,T","   43",",,T","  -34",",,T","   -6",",,T","  -16",",,T"," 2007",",,T"
"USS0010G13S","2020-01-25","42.49","-110.53","2456.7","SNIDER BASIN, WY US","    0",",,T","  813",",,T","   10",",,T","  -33",",,T","  -15",",,T","  -11",",,T"," 2007",",,T"
