"CA002202402","2019-09-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   53",",,C","   21",",,C","   37",",,C","   33",",,C","  430",",,C"
"CA002202402","2019-09-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   67",",,C","   20",",,C","   44",",,C","   33",",,C","  370",",,C"
"CA002202402","2019-09-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   98",",,C","  -10",",,C","   44",",,C","   20",",,C","  400",",,C"
"CA002202402","2019-09-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   90",",,C","   14",",,C","   52",",,C","   19",",,C","  500",",,C"
"CA002202402","2019-10-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  109",",,C","    9",",,C","   59",",,C",,,,
"CA002202402","2019-10-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  186",",,C","    6",",,C","   96",",,C",,,,
"CA002202402","2019-10-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  201",",,C","   13",",,C","  107",",,C",,,,
"CA002202402","2019-10-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   94",",,C",,,,,"   95",",,C","   28",",,C","   62",",,C",,,,
"CA002202402","2019-10-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    5",",,C",,,,,"   89",",,C","   20",",,C","   55",",,C",,,,
"CA002202402","2019-10-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   33",",,C",,,,,"  110",",,C","    0",",,C","   55",",,C","   26",",,C","  340",",,C"
"CA002202402","2019-10-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   72",",,C",,,,,"   48",",,C","    7",",,C","   27",",,C","   32",",,C","  620",",,C"
"CA002202402","2019-10-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,,,"   21",",,C","   -7",",,C","    7",",,C","   30",",,C","  610",",,C"
"CA002202402","2019-10-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   45",",,C","  -61",",,C","   -8",",,C","   30",",,C","  400",",,C"
"CA002202402","2019-10-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    5",",,C",,,,,"   58",",,C","  -18",",,C","   20",",,C",,,,
"CA002202402","2019-10-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   93",",,C","  -15",",,C","   39",",,C","   14",",,C","  450",",,C"
"CA002202402","2019-10-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"  128",",,C","   42",",,C","   85",",,C","   34",",,C","  340",",,C"
"CA002202402","2019-10-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   43",",,C","    5",",,C","   24",",,C","   32",",,C","  310",",,C"
"CA002202402","2019-10-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,,,"   19",",,C","   -8",",,C","    6",",,C",,,,
"CA002202402","2019-10-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   35",",,C","  -19",",,C","    8",",,C","   15",",,C","  360",",,C"
"CA002202402","2019-10-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   18",",,C",,,"   20",",,C","   28",",,C","    5",",,C","   17",",,C",,,,
"CA002202402","2019-10-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   36",",,C",,,"    0",",,C","   41",",,C","   -2",",,C","   20",",,C",,,,
"CA002202402","2019-10-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   20",",,C",,,"    0",",,C","   41",",,C","    4",",,C","   22",",,C","   35",",,C","  310",",,C"
"CA002202402","2019-10-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"   10",",,C","   11",",,C","  -12",",,C","    0",",,C",,,,
"CA002202402","2019-10-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   20",",,C",,,"   10",",,C","    9",",,C","  -13",",,C","   -2",",,C",,,,
"CA002202402","2019-10-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,"   20",",,C","   24",",,C","  -14",",,C","    5",",,C",,,,
"CA002202402","2019-10-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   10",",,C","   43",",,C","  -35",",,C","    4",",,C",,,,
"CA002202402","2019-10-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    5",",,C",,,"   10",",,C","   27",",,C","   -9",",,C","    9",",,C","   17",",,C","  370",",,C"
"CA002202402","2019-10-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"    0",",,C","   84",",,C","    1",",,C","   43",",,C","   19",",,C","  460",",,C"
"CA002202402","2019-10-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   10",",,C","    7",",,C","  -42",",,C","  -18",",,C","   32",",,C","  390",",,C"
"CA002202402","2019-10-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   10",",,C","  -18",",,C","  -85",",,C","  -52",",,C","   32",",,C","  320",",,C"
"CA002202402","2019-10-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   27",",,C",,,"   50",",,C","   -6",",,C","  -54",",,C","  -30",",,C","   33",",,C","  560",",,C"
"CA002202402","2019-10-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,"   20",",,C","  -52",",,C"," -122",",,C","  -87",",,C","   34",",,C","  430",",,C"
"CA002202402","2019-10-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   30",",,C","  -18",",,C"," -127",",,C","  -72",",,C","   17",",,C","  380",",,C"
"CA002202402","2019-10-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"   30",",,C","   23",",,C","  -47",",,C","  -12",",,C",,,,
"CA002202402","2019-10-31","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   10",",,C","   52",",,C","  -22",",,C","   15",",,C","   29",",,C","  330",",,C"
"CA002202402","2019-11-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,,,"   23",",,C","  -51",",,C","  -14",",,C",,,,
"CA002202402","2019-11-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   10",",,C","  -14",",,C","  -70",",,C","  -42",",,C","   35",",,C","  390",",,C"
"CA002202402","2019-11-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,"   10",",,C","  -25",",,C","  -79",",,C","  -52",",,C","   30",",,C","  390",",,C"
"CA002202402","2019-11-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   30",",,C","  -60",",,C"," -142",",,C"," -101",",,C","   31",",,C","  380",",,C"
"CA002202402","2019-11-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   20",",,C","  -57",",,C"," -104",",,C","  -81",",,C","   30",",,C","  470",",,C"
"CA002202402","2019-11-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   30",",,C","  -83",",,C"," -131",",,C"," -107",",,C",,,,
"CA002202402","2019-11-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   20",",,C","  -73",",,C"," -145",",,C"," -109",",,C",,,,
"CA002202402","2019-11-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   19",",,C",,,"   70",",,C","  -54",",,C"," -102",",,C","  -78",",,C","   31",",,C","  530",",,C"
"CA002202402","2019-11-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   50",",,C"," -101",",,C"," -215",",,C"," -158",",,C","   35",",,C","  400",",,C"
"CA002202402","2019-11-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   50",",,C"," -129",",,C"," -203",",,C"," -166",",,C",,,,
"CA002202402","2019-11-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   50",",,C","  -83",",,C"," -151",",,C"," -117",",,C","   19",",,C","  320",",,C"
"CA002202402","2019-11-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   50",",,C","  -53",",,C"," -138",",,C","  -96",",,C","   33",",,C","  370",",,C"
"CA002202402","2019-11-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   59",",,C",,,"   80",",,C","  -71",",,C"," -189",",,C"," -130",",,C","   31",",,C","  410",",,C"
"CA002202402","2019-11-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   11",",,C",,,"  110",",,C"," -139",",,C"," -189",",,C"," -164",",,C","   31",",,C","  360",",,C"
"CA002202402","2019-11-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  100",",,C"," -102",",,C"," -139",",,C"," -120",",,C","   15",",,C","  360",",,C"
"CA002202402","2019-11-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   90",",,C"," -120",",,C"," -154",",,C"," -137",",,C",,,,
"CA002202402","2019-11-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   15",",,C",,,"   90",",,C","  -84",",,C"," -124",",,C"," -104",",,C","   29",",,C","  380",",,C"
"CA002202402","2019-11-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   12",",,C",,,"   70",",,C"," -110",",,C"," -187",",,C"," -148",",,C","   30",",,C","  370",",,C"
"CA002202402","2019-11-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   70",",,C"," -146",",,C"," -236",",,C"," -191",",,C",,,,
"CA002202402","2019-11-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   80",",,C","  -55",",,C"," -146",",,C"," -100",",,C","   16",",,C","  390",",,C"
"CA002202402","2019-11-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   80",",,C","   42",",,C","  -67",",,C","  -12",",,C","   19",",,C","  310",",,C"
"CA002202402","2019-11-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"   70",",,C","   25",",,C"," -101",",,C","  -38",",,C",,,,
"CA002202402","2019-11-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   80",",,C","   41",",,C","  -77",",,C","  -18",",,C","   26",",,C","  350",",,C"
"CA002202402","2019-11-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C","  -44",",,C","  -93",",,C","  -68",",,C",,,,
"CA002202402","2019-11-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    3",",,C",,,"   70",",,C","  -67",",,C"," -130",",,C","  -99",",,C",,,,
"CA002202402","2019-11-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  100",",,C","  -77",",,C"," -135",",,C"," -106",",,C","   36",",,C","  370",",,C"
"CA002202402","2019-11-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   80",",,C"," -121",",,C"," -149",",,C"," -135",",,C","   18",",,C","  340",",,C"
"CA002202402","2019-11-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C","  -70",",,C"," -137",",,C"," -104",",,C","   19",",,C","  550",",,C"
"CA002202402","2019-11-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C","  -68",",,C"," -109",",,C","  -89",",,C","   19",",,C","  450",",,C"
"CA002202402","2019-11-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C","  -58",",,C"," -105",",,C","  -82",",,C",,,,
"CA002202402","2019-12-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   38",",,C",,,"   70",",,C","  -74",",,C"," -105",",,C","  -90",",,C",,,,
"CA002202402","2019-12-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   10",",,C",,,"  130",",,C","  -85",",,C"," -106",",,C","  -95",",,C",,,,
"CA002202402","2019-12-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"  140",",,C","  -75",",,C"," -169",",,C"," -122",",,C","   32",",,C","  480",",,C"
"CA002202402","2019-12-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   70",",,C"," -169",",,C"," -235",",,C"," -202",",,C",,,,
"CA002202402","2019-12-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,"   70",",,C"," -176",",,C"," -250",",,C"," -213",",,C",,,,
"CA002202402","2019-12-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C"," -211",",,C"," -292",",,C"," -251",",,C",,,,
"CA002202402","2019-12-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   80",",,C"," -227",",,C"," -315",",,C"," -271",",,C",,,,
"CA002202402","2019-12-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C"," -175",",,C"," -314",",,C"," -245",",,C",,,,
"CA002202402","2019-12-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C"," -261",",,C"," -339",",,C"," -300",",,C",,,,
"CA002202402","2019-12-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"   70",",,C"," -272",",,C"," -358",",,C"," -315",",,C",,,,
"CA002202402","2019-12-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C"," -251",",,C"," -323",",,C"," -287",",,C",,,,
"CA002202402","2019-12-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C"," -311",",,C"," -372",",,C"," -342",",,C",,,,
"CA002202402","2019-12-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   70",",,C"," -182",",,C"," -358",",,C"," -270",",,C",,,,
"CA002202402","2019-12-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   80",",,C"," -177",",,C"," -312",",,C"," -244",",,C",,,,
"CA002202402","2019-12-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   90",",,C"," -227",",,C"," -319",",,C"," -273",",,C","   31",",,C","  320",",,C"
"CA002202402","2019-12-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   80",",,C"," -197",",,C"," -337",",,C"," -267",",,C","   31",",,C","  340",",,C"
"CA002202402","2019-12-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"   80",",,C"," -180",",,C"," -255",",,C"," -218",",,C","    4",",,C","  340",",,C"
"CA002202402","2019-12-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"   80",",,C"," -244",",,C"," -281",",,C"," -263",",,C",,,,
"CA002202402","2019-12-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   18",",,C",,,"  100",",,C"," -188",",,C"," -245",",,C"," -216",",,C",,,,
"CA002202402","2019-12-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  110",",,C"," -200",",,C"," -228",",,C"," -214",",,C",,,,
"CA002202402","2019-12-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   29",",,C",,,"  110",",,C"," -188",",,C"," -212",",,C"," -200",",,C",,,,
"CA002202402","2019-12-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  170",",,C"," -191",",,C"," -304",",,C"," -248",",,C",,,,
"CA002202402","2019-12-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C","  -83",",,C"," -213",",,C"," -148",",,C","   16",",,C","  340",",,C"
"CA002202402","2019-12-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  120",",,C","  -56",",,C"," -157",",,C"," -107",",,C","   19",",,C","  360",",,C"
"CA002202402","2019-12-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   19",",,C",,,"  120",",,C"," -146",",,C"," -180",",,C"," -163",",,C",,,,
"CA002202402","2019-12-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  130",",,C","  -66",",,C"," -178",",,C"," -122",",,C","   18",",,C","  350",",,C"
"CA002202402","2019-12-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  120",",,C"," -107",",,C"," -243",",,C"," -175",",,C","   32",",,C","  410",",,C"
"CA002202402","2019-12-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    5",",,C",,,"  110",",,C"," -122",",,C"," -276",",,C"," -199",",,C","   32",",,C","  320",",,C"
"CA002202402","2019-12-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  120",",,C"," -177",",,C"," -264",",,C"," -220",",,C","   30",",,C","  410",",,C"
"CA002202402","2019-12-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  120",",,C","  -52",",,C"," -229",",,C"," -141",",,C",,,,
"CA002202402","2019-12-31","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  110",",,C","  -83",",,C"," -157",",,C"," -120",",,C",,,,
"CA002202402","2020-01-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  110",",,C"," -130",",,C"," -148",",,C"," -139",",,C",,,,
"CA002202402","2020-01-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  120",",,C"," -134",",,C"," -159",",,C"," -147",",,C",,,,
"CA002202402","2020-01-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  140",",,C"," -159",",,C"," -288",",,C"," -224",",,C",,,,
"CA002202402","2020-01-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   22",",,C",,,"  140",",,C"," -117",",,C"," -257",",,C"," -187",",,C",,,,
"CA002202402","2020-01-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  150",",,C"," -188",",,C"," -284",",,C"," -236",",,C","   31",",,C","  330",",,C"
"CA002202402","2020-01-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  150",",,C"," -240",",,C"," -313",",,C"," -276",",,C","   30",",,C","  400",",,C"
"CA002202402","2020-01-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  140",",,C"," -250",",,C"," -333",",,C"," -291",",,C",,,,
"CA002202402","2020-01-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    8",",,C",,,"  140",",,C"," -241",",,C"," -331",",,C"," -286",",,C",,,,
"CA002202402","2020-01-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    9",",,C",,,"  150",",,C"," -280",",,C"," -336",",,C"," -308",",,C",,,,
"CA002202402","2020-01-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    6",",,C",,,"  160",",,C"," -278",",,C"," -365",",,C"," -322",",,C",,,,
"CA002202402","2020-01-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  160",",,C"," -321",",,C"," -394",",,C"," -358",",,C",,,,
"CA002202402","2020-01-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C"," -365",",,C"," -404",",,C"," -385",",,C",,,,
"CA002202402","2020-01-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C"," -332",",,C"," -382",",,C"," -357",",,C",,,,
"CA002202402","2020-01-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C"," -313",",,C"," -375",",,C"," -344",",,C",,,,
"CA002202402","2020-01-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  170",",,C"," -302",",,C"," -359",",,C"," -331",",,C",,,,
"CA002202402","2020-01-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C"," -301",",,C"," -376",",,C"," -338",",,C",,,,
"CA002202402","2020-01-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C"," -279",",,C"," -374",",,C"," -326",",,C",,,,
"CA002202402","2020-01-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C"," -270",",,C"," -333",",,C"," -302",",,C",,,,
"CA002202402","2020-01-19","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  160",",,C"," -155",",,C"," -304",",,C"," -230",",,C",,,,
"CA002202402","2020-01-20","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   61",",,C",,,"  160",",,C"," -126",",,C"," -205",",,C"," -165",",,C","    4",",,C","  310",",,C"
"CA002202402","2020-01-21","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   59",",,C",,,"  250",",,C"," -147",",,C"," -217",",,C"," -182",",,C","   29",",,C","  380",",,C"
"CA002202402","2020-01-22","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  220",",,C","  -48",",,C"," -212",",,C"," -130",",,C",,,,
"CA002202402","2020-01-23","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  210",",,C","  -94",",,C"," -193",",,C"," -144",",,C",,,,
"CA002202402","2020-01-24","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"  230",",,C","  -97",",,C"," -148",",,C"," -123",",,C",,,,
"CA002202402","2020-01-25","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  210",",,C","  -94",",,C"," -154",",,C"," -124",",,C",,,,
"CA002202402","2020-01-26","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  210",",,C","  -83",",,C"," -186",",,C"," -135",",,C",,,,
"CA002202402","2020-01-27","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  210",",,C","  -85",",,C"," -154",",,C"," -120",",,C",,,,
"CA002202402","2020-01-28","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  210",",,C"," -128",",,C"," -190",",,C"," -159",",,C",,,,
"CA002202402","2020-01-29","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   10",",,C",,,"  200",",,C","  -33",",,C"," -167",",,C"," -100",",,C",,,,
"CA002202402","2020-01-30","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    8",",,C",,,"  230",",,C"," -143",",,C"," -241",",,C"," -192",",,C",,,,
"CA002202402","2020-01-31","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   29",",,C",,,"  280",",,C"," -155",",,C"," -279",",,C"," -217",",,C","   32",",,C","  420",",,C"
"CA002202402","2020-02-01","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  250",",,C"," -204",",,C"," -300",",,C"," -252",",,C",,,,
"CA002202402","2020-02-02","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    9",",,C",,,"  250",",,C"," -206",",,C"," -240",",,C"," -223",",,C","   31",",,C","  320",",,C"
"CA002202402","2020-02-03","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  240",",,C"," -183",",,C"," -291",",,C"," -237",",,C","   19",",,C","  350",",,C"
"CA002202402","2020-02-04","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  240",",,C"," -253",",,C"," -334",",,C"," -293",",,C",,,,
"CA002202402","2020-02-05","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    7",",,C",,,"  250",",,C"," -141",",,C"," -269",",,C"," -205",",,C",,,,
"CA002202402","2020-02-06","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  260",",,C"," -152",",,C"," -226",",,C"," -189",",,C",,,,
"CA002202402","2020-02-07","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  260",",,C"," -157",",,C"," -212",",,C"," -185",",,C",,,,
"CA002202402","2020-02-08","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  250",",,C"," -142",",,C"," -200",",,C"," -171",",,C",,,,
"CA002202402","2020-02-09","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  250",",,C","  -71",",,C"," -196",",,C"," -134",",,C",,,,
"CA002202402","2020-02-10","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  240",",,C","  -26",",,C"," -173",",,C","  -99",",,C",,,,
"CA002202402","2020-02-11","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  260",",,C"," -172",",,C"," -359",",,C"," -266",",,C",,,,
"CA002202402","2020-02-12","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  260",",,C"," -183",",,C"," -353",",,C"," -268",",,C",,,,
"CA002202402","2020-02-13","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","   50",",,C",,,"  260",",,C"," -158",",,C"," -224",",,C"," -191",",,C","   31",",,C","  500",",,C"
"CA002202402","2020-02-14","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    4",",,C",,,"  390",",,C"," -221",",,C"," -276",",,C"," -249",",,C","   31",",,C","  540",",,C"
"CA002202402","2020-02-15","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  190",",,C"," -263",",,C"," -324",",,C"," -293",",,C",,,,
"CA002202402","2020-02-16","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  200",",,C"," -271",",,C"," -307",",,C"," -289",",,C",,,,
"CA002202402","2020-02-17","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    0",",,C",,,"  200",",,C"," -244",",,C"," -342",",,C"," -293",",,C",,,,
"CA002202402","2020-02-18","60.8333","-115.7833","164.0","HAY RIVER CLIMATE, NT CA","    2",",,C",,,"  200",",,C"," -156",",,C"," -334",",,C"," -245",",,C","   17",",,C","  310",",,C"
