"CA00116QK0M","2018-04-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2490",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA00116QK0M","2018-04-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 2470",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2018-04-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 2460",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA00116QK0M","2018-04-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 2520",",,C","  -35",",,C","  -40",",,C",,,,,"  -38",",,C"
"CA00116QK0M","2018-04-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 2520",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-04-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 2560",",,C",,,"  -60",",,C",,,,,,
"CA00116QK0M","2018-11-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C",,,"  -70",",,C",,,,,,,,
"CA00116QK0M","2018-11-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  710",",,C","  -20",",,C"," -120",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-11-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  710",",,C","   10",",,C",,,,,,,,
"CA00116QK0M","2018-11-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  700",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA00116QK0M","2018-11-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  690",",,C","   -5",",,C","  -10",",,C",,,,,"   -8",",,C"
"CA00116QK0M","2018-11-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C","  690",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-11-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C","  750",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-11-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C","  -50",",,C","  -65",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2018-11-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  800",",,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA00116QK0M","2018-11-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C","  800",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2018-11-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C","  880",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA00116QK0M","2018-11-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  960",",,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA00116QK0M","2018-11-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  940",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA00116QK0M","2018-11-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  110",",,C","  110",",,C","  940",",,C","  -50",",,C","  -65",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2018-11-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1010",",,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA00116QK0M","2018-12-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1000",",,C","  -85",",,C","  -90",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-12-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  980",",,C"," -105",",I,C"," -100",",I,C",,,,," -103",",,C"
"CA00116QK0M","2018-12-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C","  970",",,C"," -120",",,C"," -130",",,C",,,,," -125",",,C"
"CA00116QK0M","2018-12-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  980",",,C"," -105",",,C"," -160",",,C",,,,," -133",",,C"
"CA00116QK0M","2018-12-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  940",",,C"," -110",",,C"," -140",",,C",,,,," -125",",,C"
"CA00116QK0M","2018-12-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  940",",,C"," -100",",,C"," -140",",,C",,,,," -120",",,C"
"CA00116QK0M","2018-12-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C","  940",",,C","  -70",",,C"," -125",",,C",,,,,"  -98",",,C"
"CA00116QK0M","2018-12-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C","  930",",,C","  -55",",,C"," -120",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-12-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C","  910",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2018-12-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C","  960",",,C","  -60",",,C","  -75",",,C",,,,,"  -68",",,C"
"CA00116QK0M","2018-12-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   70",",,C","   70",",,C"," 1000",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-12-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1070",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2018-12-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1050",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2018-12-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1040",",,C","  -55",",,C","  -50",",I,C",,,,,"  -53",",,C"
"CA00116QK0M","2018-12-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C"," 1030",",,C","  -75",",,C","  -85",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2018-12-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1080",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2018-12-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1110",",,C","  -45",",,C","  -55",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-12-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1100",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA00116QK0M","2018-12-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1130",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2018-12-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1160",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2018-12-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1200",",,C"," -125",",,C"," -130",",,C",,,,," -128",",,C"
"CA00116QK0M","2018-12-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1170",",,C","  -90",",,C"," -155",",,C",,,,," -123",",,C"
"CA00116QK0M","2018-12-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1200",",,C","  -70",",,C"," -125",",,C",,,,,"  -98",",,C"
"CA00116QK0M","2018-12-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1190",",,C","  -75",",,C"," -100",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2018-12-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1190",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA00116QK0M","2018-12-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  100",",,C","  100",",,C"," 1190",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA00116QK0M","2018-12-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1250",",,C"," -110",",,C"," -115",",,C",,,,," -113",",,C"
"CA00116QK0M","2018-12-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  220",",,C","  220",",,C"," 1250",",,C","  -35",",,C"," -135",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2018-12-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1440",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2018-12-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1440",",,C"," -115",",,C"," -115",",,C",,,,," -115",",,C"
"CA00116QK0M","2018-12-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1450",",,C","  -45",",,C"," -145",",,C",,,,,"  -95",",,C"
"CA00116QK0M","2019-01-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1450",",,C","  -20",",,C"," -125",",,C",,,,,"  -73",",,C"
"CA00116QK0M","2019-01-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1440",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2019-01-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1440",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA00116QK0M","2019-01-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1410",",,C","  -45",",,C","  -65",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2019-01-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1400",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2019-01-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",,C"," 1390",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2019-01-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1400",",,C"," -150",",I,C"," -120",",,C",,,,," -135",",,C"
"CA00116QK0M","2019-01-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 1460",",,C","  -70",",,C"," -175",",,C",,,,," -123",",,C"
"CA00116QK0M","2019-01-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   80",",,C","   80",",,C"," 1500",",,C","  -35",",,C"," -140",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2019-01-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1550",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA00116QK0M","2019-01-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1540",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA00116QK0M","2019-01-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1530",",,C","  -20",",,C","  -60",",,C",,,,,"  -40",",,C"
"CA00116QK0M","2019-01-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1510",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2019-01-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1490",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA00116QK0M","2019-01-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1480",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2019-01-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1460",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2019-01-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1460",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA00116QK0M","2019-01-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1500",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA00116QK0M","2019-01-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1540",",,C","  -50",",,C","  -75",",,C",,,,,"  -63",",,C"
"CA00116QK0M","2019-01-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1530",",,C","  -95",",,C"," -105",",,C",,,,," -100",",,C"
"CA00116QK0M","2019-01-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1520",",,C","  -95",",,C"," -110",",,C",,,,," -103",",,C"
"CA00116QK0M","2019-01-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1550",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2019-01-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1550",",,C","  -65",",,C","  -80",",,C",,,,,"  -73",",,C"
"CA00116QK0M","2019-01-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1540",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA00116QK0M","2019-01-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1540",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2019-01-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1530",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA00116QK0M","2019-01-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1510",",,C","  -70",",I,C","  -60",",,C",,,,,"  -65",",,C"
"CA00116QK0M","2019-01-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1500",",,C","  -55",",,C"," -125",",,C",,,,,"  -90",",,C"
"CA00116QK0M","2019-01-29","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1500",",,C","  -10",",,C"," -105",",,C",,,,,"  -58",",,C"
"CA00116QK0M","2019-01-30","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1490",",,C","   -5",",,C","  -60",",,C",,,,,"  -33",",,C"
"CA00116QK0M","2019-01-31","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1490",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2019-02-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1490",",,C","  -30",",,C","  -40",",,C",,,,,"  -35",",,C"
"CA00116QK0M","2019-02-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1500",",,C"," -115",",I,C","  -70",",I,C",,,,,"  -93",",,C"
"CA00116QK0M","2019-02-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1550",",,C"," -210",",I,C"," -170",",,C",,,,," -190",",,C"
"CA00116QK0M","2019-02-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1580",",,C"," -180",",,C"," -260",",,C",,,,," -220",",,C"
"CA00116QK0M","2019-02-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1570",",,C"," -180",",,C"," -225",",,C",,,,," -203",",,C"
"CA00116QK0M","2019-02-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1550",",,C"," -130",",,C"," -225",",,C",,,,," -178",",,C"
"CA00116QK0M","2019-02-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1550",",,C"," -105",",,C"," -170",",,C",,,,," -138",",,C"
"CA00116QK0M","2019-02-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1560",",,C"," -185",",,C"," -185",",,C",,,,," -185",",,C"
"CA00116QK0M","2019-02-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1570",",,C"," -175",",,C"," -235",",,C",,,,," -205",",,C"
"CA00116QK0M","2019-02-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA",,,,," 1570",",,C",,," -225",",,C",,,,,,
"CA00116QK0M","2019-02-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C",,," -170",",,C",,,,,,,,
"CA00116QK0M","2019-02-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1580",",,C"," -140",",,C"," -200",",,C",,,,," -170",",,C"
"CA00116QK0M","2019-02-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1630",",,C"," -150",",,C"," -175",",,C",,,,," -163",",,C"
"CA00116QK0M","2019-02-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   60",",,C","   60",",,C"," 1640",",,C","  -80",",,C"," -170",",,C",,,,," -125",",,C"
"CA00116QK0M","2019-02-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1710",",,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA00116QK0M","2019-02-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1680",",,C","  -75",",,C"," -100",",,C",,,,,"  -88",",,C"
"CA00116QK0M","2019-02-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1680",",,C"," -135",",I,C"," -115",",,C",,,,," -125",",,C"
"CA00116QK0M","2019-02-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   10",",,C","   10",",,C"," 1660",",,C"," -105",",,C"," -190",",,C",,,,," -148",",,C"
"CA00116QK0M","2019-02-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1670",",,C","  -90",",,C"," -140",",,C",,,,," -115",",,C"
"CA00116QK0M","2019-02-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1700",",,C"," -100",",,C"," -135",",,C",,,,," -118",",,C"
"CA00116QK0M","2019-02-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 1690",",,C"," -125",",,C"," -150",",,C",,,,," -138",",,C"
"CA00116QK0M","2019-02-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  130",",,C","  130",",,C"," 1790",",,C"," -100",",,C"," -155",",,C",,,,," -128",",,C"
"CA00116QK0M","2019-02-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   50",",,C","   50",",,C"," 1880",",,C"," -105",",,C"," -165",",,C",,,,," -135",",,C"
"CA00116QK0M","2019-02-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1910",",,C"," -130",",,C"," -160",",,C",,,,," -145",",,C"
"CA00116QK0M","2019-02-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1860",",,C"," -175",",,C"," -200",",,C",,,,," -188",",,C"
"CA00116QK0M","2019-02-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1830",",,C"," -125",",,C"," -215",",,C",,,,," -170",",,C"
"CA00116QK0M","2019-02-27","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1810",",,C","  -70",",,C"," -180",",,C",,,,," -125",",,C"
"CA00116QK0M","2019-02-28","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1770",",,C","  -90",",,C"," -110",",,C",,,,," -100",",,C"
"CA00116QK0M","2019-03-01","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1760",",,C"," -115",",,C"," -145",",,C",,,,," -130",",,C"
"CA00116QK0M","2019-03-02","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1760",",,C"," -165",",,C"," -190",",,C",,,,," -178",",,C"
"CA00116QK0M","2019-03-03","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1730",",,C"," -140",",,C"," -195",",,C",,,,," -168",",,C"
"CA00116QK0M","2019-03-04","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1750",",,C"," -120",",,C"," -180",",,C",,,,," -150",",,C"
"CA00116QK0M","2019-03-05","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1740",",,C","  -85",",,C"," -150",",,C",,,,," -118",",,C"
"CA00116QK0M","2019-03-06","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","  150",",,C","  150",",,C"," 1720",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2019-03-07","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1850",",I,C","  -95",",,C"," -100",",,C",,,,,"  -98",",,C"
"CA00116QK0M","2019-03-08","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   30",",,C","   30",",I,C"," 1920",",I,C"," -100",",,C"," -145",",,C",,,,," -123",",,C"
"CA00116QK0M","2019-03-09","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1920",",,C"," -100",",,C"," -140",",,C",,,,," -120",",,C"
"CA00116QK0M","2019-03-10","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1910",",,C","  -65",",,C"," -145",",,C",,,,," -105",",,C"
"CA00116QK0M","2019-03-11","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1870",",,C","  -60",",,C"," -105",",,C",,,,,"  -83",",,C"
"CA00116QK0M","2019-03-12","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1840",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA00116QK0M","2019-03-13","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1830",",,C","  -35",",,C"," -120",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2019-03-14","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0","T,,C","    0","T,,C"," 1810",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA00116QK0M","2019-03-15","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1800",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA00116QK0M","2019-03-16","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1790",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA00116QK0M","2019-03-17","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1780",",,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA00116QK0M","2019-03-18","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1750",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA00116QK0M","2019-03-19","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1730",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA00116QK0M","2019-03-20","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1700",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA00116QK0M","2019-03-21","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1680",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA00116QK0M","2019-03-22","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1650",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA00116QK0M","2019-03-23","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","    0",",,C","    0",",,C"," 1610",",,C","   45",",,C","  -25",",,C",,,,,"   10",",,C"
"CA00116QK0M","2019-03-24","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   90",",,C","   90",",,C"," 1630",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA00116QK0M","2019-03-25","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   20",",,C","   20",",,C"," 1700",",,C","  -10",",,C","  -25",",,C",,,,,"  -18",",,C"
"CA00116QK0M","2019-03-26","50.9","-119.9167","2040.0","SUN PEAKS UPPER, BC CA","   40",",,C","   40",",,C"," 1700",",,C","  -20",",,C","  -45",",,C",,,,,"  -33",",,C"
