"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038203","2020-04-14","43.783","70.933","366.0","UJUK, KZ",,,,,"  132",",,S",,,"  104","H,,S"
"KZ000038203","2020-04-15","43.783","70.933","366.0","UJUK, KZ",,,,,"  145",",,S","   68",",,S","  107","H,,S"
"KZ000038203","2020-04-16","43.783","70.933","366.0","UJUK, KZ",,,,,"  154",",,S",,,"  114","H,,S"
"KZ000038203","2020-04-17","43.783","70.933","366.0","UJUK, KZ",,,,,"  215",",,S","   47",",,S","  134","H,,S"
"KZ000038203","2020-04-18","43.783","70.933","366.0","UJUK, KZ",,,,,"  252",",,S","   65",",,S","  171","H,,S"
"KZ000038203","2020-04-19","43.783","70.933","366.0","UJUK, KZ",,,,,"  251",",,S","   79",",,S","  179","H,,S"
"KZ000038203","2020-04-20","43.783","70.933","366.0","UJUK, KZ",,,,,"  258",",,S","   93",",,S","  184","H,,S"
"KZ000038203","2020-04-21","43.783","70.933","366.0","UJUK, KZ",,,,,"  296",",,S","   99",",,S","  205","H,,S"
"KZ000038203","2020-04-22","43.783","70.933","366.0","UJUK, KZ",,,,,"  302",",,S","  140",",,S","  217","H,,S"
"KZ000038203","2020-04-23","43.783","70.933","366.0","UJUK, KZ",,,,,"  317",",,S","  149",",,S","  240","H,,S"
"KZ000038203","2020-04-24","43.783","70.933","366.0","UJUK, KZ",,,,,"  324",",,S",,,"  228","H,,S"
"KZ000038203","2020-04-25","43.783","70.933","366.0","UJUK, KZ",,,,,"  153",",,S",,,"  127","H,,S"
"KZ000038203","2020-04-26","43.783","70.933","366.0","UJUK, KZ",,,,,"  292",",,S","   97",",,S","  198","H,,S"
"KZ000038203","2020-04-27","43.783","70.933","366.0","UJUK, KZ",,,,,"  337",",,S","  149",",,S","  250","H,,S"
"KZ000038203","2020-04-28","43.783","70.933","366.0","UJUK, KZ",,,,,"  293",",,S",,,"  228","H,,S"
"KZ000038203","2020-04-29","43.783","70.933","366.0","UJUK, KZ",,,,,"  238",",,S","  107",",,S","  176","H,,S"
"KZ000038203","2020-04-30","43.783","70.933","366.0","UJUK, KZ",,,,,"  238",",,S",,,"  185","H,,S"
"KZ000038203","2020-05-01","43.783","70.933","366.0","UJUK, KZ",,,,,"  274",",,S","  107",",,S","  202","H,,S"
"KZ000038203","2020-05-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  226",",,S","  141",",,S","  178","H,,S"
"KZ000038203","2020-05-03","43.783","70.933","366.0","UJUK, KZ",,,,,"  246",",,S",,,"  194","H,,S"
"KZ000038203","2020-05-04","43.783","70.933","366.0","UJUK, KZ",,,,,"  293",",,S","  142",",,S","  225","H,,S"
"KZ000038203","2020-05-05","43.783","70.933","366.0","UJUK, KZ",,,,,"  242",",,S","  139",",,S","  183","H,,S"
"KZ000038203","2020-05-06","43.783","70.933","366.0","UJUK, KZ",,,,,"  233",",,S","  111",",,S","  174","H,,S"
"KZ000038203","2020-05-07","43.783","70.933","366.0","UJUK, KZ",,,,,"  273",",,S","  117",",,S","  182","H,,S"
"KZ000038203","2020-05-08","43.783","70.933","366.0","UJUK, KZ",,,,,"  301",",,S","  119",",,S","  216","H,,S"
"KZ000038203","2020-05-09","43.783","70.933","366.0","UJUK, KZ",,,,,"  276",",,S",,,"  208","H,,S"
"KZ000038203","2020-05-10","43.783","70.933","366.0","UJUK, KZ",,,,,"  268",",,S",,,"  208","H,,S"
"KZ000038203","2020-05-11","43.783","70.933","366.0","UJUK, KZ",,,,,"  296",",,S","  138",",,S","  222","H,,S"
"KZ000038203","2020-05-12","43.783","70.933","366.0","UJUK, KZ",,,,,"  318",",,S","  157",",,S","  248","H,,S"
"KZ000038203","2020-05-13","43.783","70.933","366.0","UJUK, KZ",,,,,"  304",",,S",,,"  227","H,,S"
"KZ000038203","2020-05-14","43.783","70.933","366.0","UJUK, KZ",,,,,,,,,"  161","H,,S"
"KZ000038203","2020-05-15","43.783","70.933","366.0","UJUK, KZ",,,,,"  251",",,S","  127",",,S","  195","H,,S"
"KZ000038203","2020-05-16","43.783","70.933","366.0","UJUK, KZ",,,,,"  281",",,S","  129",",,S","  200","H,,S"
"KZ000038203","2020-05-17","43.783","70.933","366.0","UJUK, KZ",,,,,"  233",",,S","  141",",,S","  189","H,,S"
"KZ000038203","2020-05-18","43.783","70.933","366.0","UJUK, KZ",,,,,"  282",",,S",,,"  201","H,,S"
"KZ000038203","2020-05-19","43.783","70.933","366.0","UJUK, KZ",,,,,,,"  134",",,S","  173","H,,S"
"KZ000038203","2020-05-20","43.783","70.933","366.0","UJUK, KZ",,,,,"  284",",,S","  137",",,S","  213","H,,S"
"KZ000038203","2020-05-21","43.783","70.933","366.0","UJUK, KZ",,,,,"  290",",,S","  123",",,S","  206","H,,S"
"KZ000038203","2020-05-22","43.783","70.933","366.0","UJUK, KZ",,,,,"  305",",,S","   93",",,S","  226","H,,S"
"KZ000038203","2020-05-23","43.783","70.933","366.0","UJUK, KZ",,,,,"  330",",,S","  173",",,S","  250","H,,S"
"KZ000038203","2020-05-24","43.783","70.933","366.0","UJUK, KZ",,,,,"  346",",,S","  183",",,S","  275","H,,S"
"KZ000038203","2020-05-25","43.783","70.933","366.0","UJUK, KZ",,,,,"  363",",,S","  199",",,S","  285","H,,S"
"KZ000038203","2020-05-26","43.783","70.933","366.0","UJUK, KZ",,,,,"  386",",,S","  200",",,S","  296","H,,S"
"KZ000038203","2020-05-27","43.783","70.933","366.0","UJUK, KZ",,,,,"  376",",,S","  207",",,S","  303","H,,S"
"KZ000038203","2020-05-28","43.783","70.933","366.0","UJUK, KZ",,,,,"  313",",,S",,,"  253","H,,S"
"KZ000038203","2020-05-29","43.783","70.933","366.0","UJUK, KZ",,,,,"  314",",,S","  149",",,S","  239","H,,S"
"KZ000038203","2020-05-30","43.783","70.933","366.0","UJUK, KZ",,,,,"  341",",,S","  139",",,S","  260","H,,S"
"KZ000038203","2020-05-31","43.783","70.933","366.0","UJUK, KZ",,,,,"  351",",,S","  169",",,S","  283","H,,S"
"KZ000038203","2020-06-01","43.783","70.933","366.0","UJUK, KZ",,,,,"  375",",,S","  191",",,S","  288","H,,S"
"KZ000038203","2020-06-02","43.783","70.933","366.0","UJUK, KZ",,,,,"  389",",,S","  208",",,S","  298","H,,S"
"KZ000038203","2020-06-03","43.783","70.933","366.0","UJUK, KZ",,,,,"  387",",,S","  200",",,S","  308","H,,S"
