"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007037","2020-02-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","  157",",,S",,,"  122",",,S",,,"   93","H,,S"
"FRM00007037","2020-02-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","   84",",,S",,,,,"   59",",,S","  109","H,,S"
"FRM00007037","2020-02-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","   41",",,S",,,"  115",",,S",,,"   97","H,,S"
"FRM00007037","2020-02-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","  135",",,S",,,"  113",",,S","   49",",,S","   66","H,,S"
"FRM00007037","2020-02-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"   90",",,S",,,"   62","H,,S"
"FRM00007037","2020-02-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   94",",,S","  -11",",,S","   31","H,,S"
"FRM00007037","2020-02-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  106",",,S","   -1",",,S","   51","H,,S"
"FRM00007037","2020-02-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  100",",,S","   80",",,S","   88","H,,S"
"FRM00007037","2020-02-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","   41",",,S",,,,,,,"   95","H,,S"
"FRM00007037","2020-02-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","   28",",,S",,,"  132",",,S",,,"   81","H,,S"
"FRM00007037","2020-02-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","  119",",,S",,,"   85",",,S",,,"   48","H,,S"
"FRM00007037","2020-02-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","   46",",,S",,,"   86",",,S",,,"   50","H,,S"
"FRM00007037","2020-02-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  100",",,S","   36",",,S","   74","H,,S"
"FRM00007037","2020-02-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","  122",",,S",,,,,,,"   89","H,,S"
"FRM00007037","2020-02-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  136",",,S","   69",",,S","  104","H,,S"
"FRM00007037","2020-02-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","   38",",,S",,,"  161",",,S",,,"  113","H,,S"
"FRM00007037","2020-02-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","   53",",,S",,,"  114",",,S",,,"   70","H,,S"
"FRM00007037","2020-02-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","   13",",,S",,,"  109",",,S","   19",",,S","   63","H,,S"
"FRM00007037","2020-02-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","   56",",,S",,,,,"   29",",,S","   65","H,,S"
"FRM00007037","2020-02-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  132",",,S",,,"   79","H,,S"
"FRM00007037","2020-02-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","   43",",,S",,,,,,,"   50","H,,S"
"FRM00007037","2020-02-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,,,"   25",",,S","   75","H,,S"
"FRM00007037","2020-02-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","   10",",,S",,,"  123",",,S",,,"  110","H,,S"
"FRM00007037","2020-02-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","   84",",,S",,,"  132",",,S","   86",",,S","  107","H,,S"
"FRM00007037","2020-02-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","   46",",,S",,,"  100",",,S",,,"   70","H,,S"
"FRM00007037","2020-02-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","   51",",,S",,,"   80",",,S","    9",",,S","   33","H,,S"
"FRM00007037","2020-02-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","  150",",,S",,,"   92",",,S",,,"   41","H,,S"
"FRM00007037","2020-02-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","   79",",,S",,,,,"  -11",",,S","   44","H,,S"
"FRM00007037","2020-02-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","   43",",,S",,,,,,,"   76","H,,S"
"FRM00007037","2020-03-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","   13",",,S",,,,,,,"   53","H,,S"
"FRM00007037","2020-03-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","   33",",,S",,,"   86",",,S",,,"   58","H,,S"
"FRM00007037","2020-03-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","   81",",,S",,,,,,,"   40","H,,S"
"FRM00007037","2020-03-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","   23",",,S",,,"   83",",,S","   10",",,S","   47","H,,S"
"FRM00007037","2020-03-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","   48",",,S",,,"  136",",,S",,,"   69","H,,S"
"FRM00007037","2020-03-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","  203",",,S",,,,,,,"   57","H,,S"
"FRM00007037","2020-03-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  110",",,S","    6",",,S","   62","H,,S"
"FRM00007037","2020-03-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  117",",,S",,,"   72","H,,S"
"FRM00007037","2020-03-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","   74",",,S",,,"  115",",,S",,,"   73","H,,S"
"FRM00007037","2020-03-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","   74",",,S",,,,,"   62",",,S","  112","H,,S"
"FRM00007037","2020-03-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","   33",",,S",,,"  145",",,S","  116",",,S","  128","H,,S"
"FRM00007037","2020-03-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"  137",",,S",,,"   88","H,,S"
"FRM00007037","2020-03-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  122",",,S",,,"   73","H,,S"
"FRM00007037","2020-03-14","49.384","1.175","156.1","VALLEE DE SEINE, FR",,,,,"  123",",,S",,,"   73","H,,S"
"FRM00007037","2020-03-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0","B,,S",,,"  147",",,S","   52",",,S","   93","H,,S"
"FRM00007037","2020-03-16","49.384","1.175","156.1","VALLEE DE SEINE, FR",,,,,"  111",",,S",,,"   73","H,,S"
"FRM00007037","2020-03-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0","B,,S",,,"  161",",,S","    2",",,S","   78","H,,S"
"FRM00007037","2020-03-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  193",",,S","   45",",,S","  106","H,,S"
"FRM00007037","2020-03-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  184",",,S","   50",",,S","  119","H,,S"
"FRM00007037","2020-03-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  151",",,S",,,"   86","H,,S"
"FRM00007037","2020-03-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","   23",",,S",,,"   81",",,S","   46",",,S","   62","H,,S"
"FRM00007037","2020-03-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"   64","H,,S"
"FRM00007037","2020-03-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  114",",,S","    7",",,S","   56","H,,S"
"FRM00007037","2020-03-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  137",",,S","  -15",",,S","   58","H,,S"
"FRM00007037","2020-03-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  121",",,S","  -12",",,S","   58","H,,S"
"FRM00007037","2020-03-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  107",",,S","    7",",,S","   55","H,,S"
"FRM00007037","2020-03-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  125",",,S","   13",",,S","   68","H,,S"
"FRM00007037","2020-03-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  157",",,S","   39",",,S","   84","H,,S"
"FRM00007037","2020-03-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   92",",,S",,,"   51","H,,S"
"FRM00007037","2020-03-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"   99",",,S",,,"   43","H,,S"
"FRM00007037","2020-03-31","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  112",",,S","   19",",,S","   56","H,,S"
"FRM00007037","2020-04-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  125",",,S",,,"   58","H,,S"
"FRM00007037","2020-04-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  108",",,S","    0",",,S","   58","H,,S"
"FRM00007037","2020-04-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"   91","H,,S"
"FRM00007037","2020-04-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  183",",,S",,,"   99","H,,S"
"FRM00007037","2020-04-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  214",",,S",,,"  133","H,,S"
"FRM00007037","2020-04-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  184",",,S",,,"  123","H,,S"
"FRM00007037","2020-04-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,,,"   47",",,S","  131","H,,S"
"FRM00007037","2020-04-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  253",",,S","   86",",,S","  163","H,,S"
"FRM00007037","2020-04-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  254",",,S","   86",",,S","  174","H,,S"
"FRM00007037","2020-04-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  250",",,S","   91",",,S","  172","H,,S"
"FRM00007037","2020-04-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  254",",,S","  103",",,S","  175","H,,S"
"FRM00007037","2020-04-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"  107",",,S","  166","H,,S"
"FRM00007037","2020-04-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,"  166",",,S",,,"  110","H,,S"
"FRM00007037","2020-04-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"    6",",,S","   67","H,,S"
"FRM00007037","2020-04-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  204",",,S","   10",",,S","  105","H,,S"
"FRM00007037","2020-04-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  243",",,S",,,"  143","H,,S"
"FRM00007037","2020-04-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"  150","H,,S"
"FRM00007037","2020-04-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","   41",",,S",,,"  205",",,S",,,"  109","H,,S"
"FRM00007037","2020-04-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  194",",,S","   96",",,S","  138","H,,S"
"FRM00007037","2020-04-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  193",",,S",,,"  142","H,,S"
"FRM00007037","2020-04-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  182",",,S","   84",",,S","  138","H,,S"
"FRM00007037","2020-04-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  216",",,S",,,"  156","H,,S"
"FRM00007037","2020-04-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  255",",,S","   76",",,S","  171","H,,S"
"FRM00007037","2020-04-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  244",",,S","   95",",,S","  161","H,,S"
"FRM00007037","2020-04-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  198",",,S",,,"  132","H,,S"
"FRM00007037","2020-04-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  213",",,S","   39",",,S","  127","H,,S"
"FRM00007037","2020-04-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"   98","H,,S"
"FRM00007037","2020-04-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","   86",",,S",,,"  170",",,S",,,"  111","H,,S"
"FRM00007037","2020-04-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","   18",",,S",,,"  152",",,S",,,"  106","H,,S"
"FRM00007037","2020-04-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","   46",",,S",,,"  144",",,S",,,"   84","H,,S"
"FRM00007037","2020-05-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","   43",",,S",,,"  143",",,S",,,"   81","H,,S"
"FRM00007037","2020-05-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","   41",",,S",,,"  160",",,S","   45",",,S","  103","H,,S"
"FRM00007037","2020-05-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","    3",",,S",,,"  176",",,S","   57",",,S","  112","H,,S"
"FRM00007037","2020-05-04","49.384","1.175","156.1","VALLEE DE SEINE, FR","   15",",,S",,,"  181",",,S","   90",",,S","  136","H,,S"
"FRM00007037","2020-05-05","49.384","1.175","156.1","VALLEE DE SEINE, FR","    5",",,S",,,"  147",",,S",,,"   98","H,,S"
"FRM00007037","2020-05-06","49.384","1.175","156.1","VALLEE DE SEINE, FR","   97",",,S",,,"  205",",,S","   76",",,S","  136","H,,S"
"FRM00007037","2020-05-07","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"   60",",,S","  148","H,,S"
"FRM00007037","2020-05-08","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  227",",,S","   77",",,S","  161","H,,S"
"FRM00007037","2020-05-09","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"  159","H,,S"
"FRM00007037","2020-05-10","49.384","1.175","156.1","VALLEE DE SEINE, FR","  112",",,S",,,"  213",",,S",,,"  115","H,,S"
"FRM00007037","2020-05-11","49.384","1.175","156.1","VALLEE DE SEINE, FR","   36",",,S",,,"  129",",,S",,,"   90","H,,S"
"FRM00007037","2020-05-12","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  136",",,S","   30",",,S","   86","H,,S"
"FRM00007037","2020-05-13","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  151",",,S","   31",",,S","   92","H,,S"
"FRM00007037","2020-05-14","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  145",",,S","   36",",,S","   91","H,,S"
"FRM00007037","2020-05-15","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  163",",,S","   37",",,S","  101","H,,S"
"FRM00007037","2020-05-16","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  183",",,S","   39",",,S","  118","H,,S"
"FRM00007037","2020-05-17","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  201",",,S","   48",",,S","  131","H,,S"
"FRM00007037","2020-05-18","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  223",",,S","   48",",,S","  134","H,,S"
"FRM00007037","2020-05-19","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  220",",,S","   38",",,S","  136","H,,S"
"FRM00007037","2020-05-20","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"  188","H,,S"
"FRM00007037","2020-05-21","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  291",",,S","  128",",,S","  210","H,,S"
"FRM00007037","2020-05-22","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  244",",,S",,,"  174","H,,S"
"FRM00007037","2020-05-23","49.384","1.175","156.1","VALLEE DE SEINE, FR","   30",",,S",,,"  176",",,S",,,"  132","H,,S"
"FRM00007037","2020-05-24","49.384","1.175","156.1","VALLEE DE SEINE, FR","    8",",,S",,,"  190",",,S","   86",",,S","  135","H,,S"
"FRM00007037","2020-05-25","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,,,"  165","H,,S"
"FRM00007037","2020-05-26","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  250",",,S","   97",",,S","  184","H,,S"
"FRM00007037","2020-05-27","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  252",",,S","  122",",,S","  192","H,,S"
"FRM00007037","2020-05-28","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"  100",",,S","  169","H,,S"
"FRM00007037","2020-05-29","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  247",",,S","  100",",,S","  178","H,,S"
"FRM00007037","2020-05-30","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  255",",,S","   95",",,S","  187","H,,S"
"FRM00007037","2020-05-31","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  241",",,S","   98",",,S","  181","H,,S"
"FRM00007037","2020-06-01","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  260",",,S","   94",",,S","  192","H,,S"
"FRM00007037","2020-06-02","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,,,"  125",",,S","  206","H,,S"
"FRM00007037","2020-06-03","49.384","1.175","156.1","VALLEE DE SEINE, FR","    0",",,S",,,"  246",",,S",,,"  180","H,,S"
