"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037897","2020-02-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   21",",,S","  -88",",,S","  -35","H,,S"
"AM000037897","2020-02-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  109",",,S","  -89",",,S","  -14","H,,S"
"AM000037897","2020-02-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  111",",,S","  -73",",,S","   12","H,,S"
"AM000037897","2020-02-29","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  105",",,S","  -12",",,S","   37","H,,S"
"AM000037897","2020-03-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   90",",,S","   20",",,S","   42","H,,S"
"AM000037897","2020-03-02","39.533","46.017","1581.0","SISIAN, AM",,,,,"   51",",,S","  -23",",,S","    9","H,,S"
"AM000037897","2020-03-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   94",",,S","  -73",",,S","   -5","H,,S"
"AM000037897","2020-03-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  120",",,S","  -51",",,S","    9","H,,S"
"AM000037897","2020-03-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  159",",,S","  -75",",,S","    8","H,,S"
"AM000037897","2020-03-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  145",",,S","  -56",",,S","   26","H,,S"
"AM000037897","2020-03-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  100",",,S","   -1",",,S","   33","H,,S"
"AM000037897","2020-03-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  140",",,S","   -1",",,S","   36","H,,S"
"AM000037897","2020-03-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  160",",,S","  -75",",,S","   13","H,,S"
"AM000037897","2020-03-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  146",",,S","  -63",",,S","   21","H,,S"
"AM000037897","2020-03-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  160",",,S","  -35",",,S","   33","H,,S"
"AM000037897","2020-03-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  165",",,S","  -10",",,S","   67","H,,S"
"AM000037897","2020-03-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  120",",,S",,,"   74","H,,S"
"AM000037897","2020-03-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  136",",,S","   19",",,S","   60","H,,S"
"AM000037897","2020-03-17","39.533","46.017","1581.0","SISIAN, AM","   10",",,S",,,"   54",",,S","  -17",",,S","    9","H,,S"
"AM000037897","2020-03-18","39.533","46.017","1581.0","SISIAN, AM","  996",",O,S",,,"   12",",,S","  -29",",,S","  -13","H,,S"
"AM000037897","2020-03-19","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  116",",,S","  -81",",,S","   17","H,,S"
"AM000037897","2020-03-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  126",",,S","  -40",",,S","   36","H,,S"
"AM000037897","2020-03-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   45",",,S","  -44",",,S","   -1","H,,S"
"AM000037897","2020-03-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   77",",,S","  -16",",,S","   19","H,,S"
"AM000037897","2020-03-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  140",",,S","  -46",",,S","   25","H,,S"
"AM000037897","2020-03-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  130",",,S","  -34",",,S","   33","H,,S"
"AM000037897","2020-03-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  115",",,S","  -15",",,S","   42","H,,S"
"AM000037897","2020-03-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  124",",,S","   30",",,S","   67","H,,S"
"AM000037897","2020-03-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  120",",,S","  -51",",,S","   28","H,,S"
"AM000037897","2020-03-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  136",",,S","  -40",",,S","   31","H,,S"
"AM000037897","2020-03-29","39.533","46.017","1581.0","SISIAN, AM","  991",",O,S",,,"   80",",,S","   28",",,S","   49","H,,S"
"AM000037897","2020-03-30","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  108",",,S","   14",",,S","   48","H,,S"
"AM000037897","2020-03-31","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  103",",,S","   26",",,S","   53","H,,S"
"AM000037897","2020-04-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  110",",,S","  -21",",,S","   44","H,,S"
"AM000037897","2020-04-02","39.533","46.017","1581.0","SISIAN, AM","   15",",,S",,,"  106",",,S","   29",",,S","   65","H,,S"
"AM000037897","2020-04-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  131",",,S","   26",",,S","   83","H,,S"
"AM000037897","2020-04-04","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   94",",,S","   29",",,S","   65","H,,S"
"AM000037897","2020-04-05","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  140",",,S","  -23",",,S","   68","H,,S"
"AM000037897","2020-04-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  100",",,S","   29",",,S","   67","H,,S"
"AM000037897","2020-04-07","39.533","46.017","1581.0","SISIAN, AM","   23",",,S",,,"   60",",,S",,,"   -2","H,,S"
"AM000037897","2020-04-08","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   40",",,S","  -54",",,S","  -17","H,,S"
"AM000037897","2020-04-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  106",",,S","  -64",",,S","    2","H,,S"
"AM000037897","2020-04-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   59",",,S","  -13",",,S","   14","H,,S"
"AM000037897","2020-04-11","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"   74",",,S","   -1",",,S","   31","H,,S"
"AM000037897","2020-04-12","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  105",",,S","   18",",,S","   56","H,,S"
"AM000037897","2020-04-13","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   49",",,S","    1",",,S","   22","H,,S"
"AM000037897","2020-04-14","39.533","46.017","1581.0","SISIAN, AM","  998",",,S",,,"  133",",,S","  -41",",,S","   36","H,,S"
"AM000037897","2020-04-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  150",",,S","  -45",",,S","   44","H,,S"
"AM000037897","2020-04-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  146",",,S","   -4",",,S","   60","H,,S"
"AM000037897","2020-04-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  160",",,S","   18",",,S","   73","H,,S"
"AM000037897","2020-04-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  165",",,S","  -15",",,S","   64","H,,S"
"AM000037897","2020-04-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  155",",,S","   17",",,S","   69","H,,S"
"AM000037897","2020-04-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  185",",,S","  -10",",,S","   75","H,,S"
"AM000037897","2020-04-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  182",",,S","   18",",,S","   87","H,,S"
"AM000037897","2020-04-22","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  176",",,S",,,"  111","H,,S"
"AM000037897","2020-04-23","39.533","46.017","1581.0","SISIAN, AM","   10",",,S",,,"   75",",,S",,,"   38","H,,S"
"AM000037897","2020-04-24","39.533","46.017","1581.0","SISIAN, AM","   10",",,S",,,"   33",",,S",,,"    1","H,,S"
"AM000037897","2020-04-25","39.533","46.017","1581.0","SISIAN, AM","   23",",,S",,,"   72",",,S","  -17",",,S","   21","H,,S"
"AM000037897","2020-04-26","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  140",",,S","    7",",,S","   56","H,,S"
"AM000037897","2020-04-27","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  132",",,S","   -9",",,S","   80","H,,S"
"AM000037897","2020-04-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  140",",,S","   19",",,S","   71","H,,S"
"AM000037897","2020-04-29","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  116",",,S","   40",",,S","   75","H,,S"
"AM000037897","2020-04-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  167",",,S","   49",",,S","   89","H,,S"
"AM000037897","2020-05-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  195",",,S","    8",",,S","   84","H,,S"
"AM000037897","2020-05-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  185",",,S","   49",",,S","   89","H,,S"
"AM000037897","2020-05-03","39.533","46.017","1581.0","SISIAN, AM","   10",",,S",,,"  160",",,S","   18",",,S","   84","H,,S"
"AM000037897","2020-05-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  195",",,S","   50",",,S","  117","H,,S"
"AM000037897","2020-05-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  181",",,S","   59",",,S","  131","H,,S"
"AM000037897","2020-05-06","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  140",",,S","   49",",,S","   84","H,,S"
"AM000037897","2020-05-07","39.533","46.017","1581.0","SISIAN, AM","    8",",,S",,,"  105",",,S","   39",",,S","   88","H,,S"
"AM000037897","2020-05-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   66",",,S","  122","H,,S"
"AM000037897","2020-05-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  200",",,S","   45",",,S","  107","H,,S"
"AM000037897","2020-05-10","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  110",",,S",,,"   93","H,,S"
"AM000037897","2020-05-11","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  123",",,S","   54",",,S","   83","H,,S"
"AM000037897","2020-05-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  185",",,S","    9",",,S","   77","H,,S"
"AM000037897","2020-05-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  225",",,S","   18",",,S","  106","H,,S"
"AM000037897","2020-05-14","39.533","46.017","1581.0","SISIAN, AM","  996",",,S",,,"  210",",,S","   38",",,S","  108","H,,S"
"AM000037897","2020-05-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  225",",,S","   50",",,S","  125","H,,S"
"AM000037897","2020-05-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  244",",,S","   68",",,S","  139","H,,S"
"AM000037897","2020-05-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  223",",,S","   98",",,S","  146","H,,S"
"AM000037897","2020-05-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  226",",,S",,,"  150","H,,S"
"AM000037897","2020-05-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  181",",,S","  100",",,S","  136","H,,S"
"AM000037897","2020-05-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  195",",,S","   90",",,S","  143","H,,S"
"AM000037897","2020-05-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  270",",,S","   52",",,S","  173","H,,S"
"AM000037897","2020-05-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  271",",,S",,,"  173","H,,S"
"AM000037897","2020-05-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   96",",,S","  166","H,,S"
"AM000037897","2020-05-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  159",",,S",,,"  128","H,,S"
"AM000037897","2020-05-25","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  110",",,S","   89",",,S","   97","H,,S"
"AM000037897","2020-05-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  232",",,S","   33",",,S","  124","H,,S"
"AM000037897","2020-05-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  223",",,S","   42",",,S","  127","H,,S"
"AM000037897","2020-05-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","   49",",,S","  143","H,,S"
"AM000037897","2020-05-29","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  275",",,S","   77",",,S","  158","H,,S"
"AM000037897","2020-05-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  266",",,S","   74",",,S","  157","H,,S"
"AM000037897","2020-05-31","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  235",",,S","   94",",,S","  155","H,,S"
"AM000037897","2020-06-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  270",",,S","   68",",,S","  152","H,,S"
"AM000037897","2020-06-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","   76",",,S","  159","H,,S"
"AM000037897","2020-06-03","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  275",",,S","   90",",,S","  178","H,,S"
