"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027858","2019-01-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  460",",,S"," -123",",,S"," -217",",,S"," -151","H,,S"
"RSM00027858","2019-01-27","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  429",",,S",,," -139",",,S"," -127","H,,S"
"RSM00027858","2019-01-28","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","  399",",,S","  -61",",,S"," -132",",,S","  -89","H,,S"
"RSM00027858","2019-01-29","53.333","43.317","261.0","PACELMA, RS","    8","B,,S","  409",",,S","  -85",",,S"," -147",",,S"," -111","H,,S"
"RSM00027858","2019-01-30","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","  -79",",,S"," -117",",,S","  -95","H,,S"
"RSM00027858","2019-01-31","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","  -82",",,S",,,"  -99","H,,S"
"RSM00027858","2019-02-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","  -90",",,S"," -148",",,S"," -121","H,,S"
"RSM00027858","2019-02-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","  -99",",,S"," -145",",,S"," -118","H,,S"
"RSM00027858","2019-02-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S",,," -135",",,S","  -99","H,,S"
"RSM00027858","2019-02-04","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","   -3",",,S","  -85",",,S","  -23","H,,S"
"RSM00027858","2019-02-05","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","    6",",,S","  -38",",,S","  -12","H,,S"
"RSM00027858","2019-02-06","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  399",",,S","   -2",",,S",,,"  -15","H,,S"
"RSM00027858","2019-02-07","53.333","43.317","261.0","PACELMA, RS","   18","B,,S","  399",",,S","  -23",",,S","  -43",",,S","  -34","H,,S"
"RSM00027858","2019-02-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  419",",,S","  -20",",,S",,,"  -49","H,,S"
"RSM00027858","2019-02-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  419",",,S",,," -115",",,S","  -89","H,,S"
"RSM00027858","2019-02-10","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","  419",",,S","  -74",",,S",,,"  -81","H,,S"
"RSM00027858","2019-02-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  419",",,S",,," -106",",,S","  -82","H,,S"
"RSM00027858","2019-02-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  419",",,S","  -40",",,S","  -82",",,S","  -62","H,,S"
"RSM00027858","2019-02-13","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  399",",,S",,,"  -93",",,S","  -49","H,,S"
"RSM00027858","2019-02-14","53.333","43.317","261.0","PACELMA, RS",,,"  409",",,S",,,,,"  -50","H,,S"
"RSM00027858","2019-02-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  409",",,S",,," -134",",,S","  -63","H,,S"
"RSM00027858","2019-02-16","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  399",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00027858","2019-02-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","    5",",,S","  -59",",,S","  -17","H,,S"
"RSM00027858","2019-02-18","53.333","43.317","261.0","PACELMA, RS","   36","B,,S","  399",",,S",,,,,"  -39","H,,S"
"RSM00027858","2019-02-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  391",",,S","  -55",",,S"," -127",",,S","  -83","H,,S"
"RSM00027858","2019-02-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  391",",,S",,,"  -84",",,S","  -43","H,,S"
"RSM00027858","2019-02-21","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","  391",",,S","    0",",,S",,,"  -23","H,,S"
"RSM00027858","2019-02-22","53.333","43.317","261.0","PACELMA, RS","   13","B,,S","  429",",,S","  -58",",,S",,,"  -77","H,,S"
"RSM00027858","2019-02-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  429",",,S","  -82",",,S",,," -115","H,,S"
"RSM00027858","2019-02-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  429",",,S",,," -192",",,S"," -123","H,,S"
"RSM00027858","2019-02-25","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  419",",,S",,,"  -87",",,S","  -34","H,,S"
"RSM00027858","2019-02-26","53.333","43.317","261.0","PACELMA, RS","   36","B,,S","  429",",,S","   12",",,S","  -19",",,S","   -6","H,,S"
"RSM00027858","2019-02-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  439",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00027858","2019-02-28","53.333","43.317","261.0","PACELMA, RS","   13","B,,S","  439",",,S","  -19",",,S","  -43",",,S","  -29","H,,S"
"RSM00027858","2019-03-01","53.333","43.317","261.0","PACELMA, RS","   61","B,,S","  470",",,S","   -2",",,S",,,"  -16","H,,S"
"RSM00027858","2019-03-02","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  480",",,S",,,,,"  -66","H,,S"
"RSM00027858","2019-03-03","53.333","43.317","261.0","PACELMA, RS","    8","B,,S","  470",",,S",,," -164",",,S","  -97","H,,S"
"RSM00027858","2019-03-04","53.333","43.317","261.0","PACELMA, RS","   46","B,,S","  490",",,S","  -26",",,S","  -70",",,S","  -36","H,,S"
"RSM00027858","2019-03-05","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  500",",,S","   23",",,S","  -36",",,S","    4","H,,S"
"RSM00027858","2019-03-06","53.333","43.317","261.0","PACELMA, RS","   38","B,,S","  439",",,S","   27",",,S",,,"   -6","H,,S"
"RSM00027858","2019-03-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  439",",,S","  -37",",,S"," -126",",,S","  -84","H,,S"
"RSM00027858","2019-03-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  439",",,S",,," -118",",,S","  -47","H,,S"
"RSM00027858","2019-03-09","53.333","43.317","261.0","PACELMA, RS","   28","B,,S","  439",",,S","   24",",,S","  -17",",,S","   12","H,,S"
"RSM00027858","2019-03-10","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  399",",,S","    8",",,S","  -35",",,S","   -9","H,,S"
"RSM00027858","2019-03-11","53.333","43.317","261.0","PACELMA, RS","   61","B,,S","  399",",,S","    8",",,S",,,"    1","H,,S"
"RSM00027858","2019-03-12","53.333","43.317","261.0","PACELMA, RS","   56","B,,S","  439",",,S","   16",",,S",,,"   -9","H,,S"
"RSM00027858","2019-03-13","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  439",",,S","  -11",",,S",,,"  -53","H,,S"
"RSM00027858","2019-03-14","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  450",",,S","  -10",",,S","  -93",",,S","  -59","H,,S"
"RSM00027858","2019-03-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  439",",,S","  -16",",,S"," -103",",,S","  -51","H,,S"
"RSM00027858","2019-03-16","53.333","43.317","261.0","PACELMA, RS","   23","B,,S","  439",",,S","  -10",",,S","  -47",",,S","  -24","H,,S"
"RSM00027858","2019-03-17","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","  460",",,S","   17",",,S","  -27",",,S","    1","H,,S"
"RSM00027858","2019-03-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  429",",,S","   21",",,S",,,"    4","H,,S"
"RSM00027858","2019-03-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  419",",,S","   24",",,S","  -21",",,S","   -8","H,,S"
"RSM00027858","2019-03-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  399",",,S","   11",",,S","  -32",",,S","   -9","H,,S"
"RSM00027858","2019-03-21","53.333","43.317","261.0","PACELMA, RS","   23","B,,S","  399",",,S","   36",",,S",,,"    3","H,,S"
"RSM00027858","2019-03-22","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  381",",,S","   22",",,S","  -18",",,S","   -1","H,,S"
"RSM00027858","2019-03-23","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  371",",,S","   24",",,S","  -28",",,S","   -2","H,,S"
"RSM00027858","2019-03-24","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","  361",",,S","   14",",,S",,,"  -10","H,,S"
"RSM00027858","2019-03-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  351",",,S","   31",",,S","  -24",",,S","    0","H,,S"
"RSM00027858","2019-03-26","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","  330",",,S","   24",",,S","  -33",",,S","   -4","H,,S"
"RSM00027858","2019-03-27","53.333","43.317","261.0","PACELMA, RS","   48","B,,S","  351",",,S","   41",",,S",,,"    4","H,,S"
"RSM00027858","2019-03-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  351",",,S","   36",",,S","  -53",",,S","  -11","H,,S"
"RSM00027858","2019-03-29","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","  330",",,S","   26",",,S",,,"  -12","H,,S"
"RSM00027858","2019-03-30","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  320",",,S","   19",",,S","  -71",",,S","  -10","H,,S"
"RSM00027858","2019-03-31","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  300",",,S","   72",",,S","    3",",,S","   43","H,,S"
"RSM00027858","2019-04-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  201",",,S",,,,,"   59","H,,S"
"RSM00027858","2019-04-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","  130",",,S","   59",",,S","   -4",",,S","   27","H,,S"
"RSM00027858","2019-04-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   99",",,S","   53",",,S","  -15",",,S","   22","H,,S"
"RSM00027858","2019-04-04","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","   89",",,S",,,,,"    4","H,,S"
"RSM00027858","2019-04-05","53.333","43.317","261.0","PACELMA, RS","   41","B,,S","  160",",,S","   29",",,S","   -1",",,S","    8","H,,S"
"RSM00027858","2019-04-06","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","   89",",,S","   48",",,S","   -1",",,S","   19","H,,S"
"RSM00027858","2019-04-07","53.333","43.317","261.0","PACELMA, RS","   20","B,,S","   61",",,S","   67",",,S",,,"   23","H,,S"
"RSM00027858","2019-04-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   30",",,S","   89",",,S","  -23",",,S","   42","H,,S"
"RSM00027858","2019-04-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   20",",,S","  121",",,S","    8",",,S","   69","H,,S"
"RSM00027858","2019-04-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  174",",,S","   73",",,S","  124","H,,S"
"RSM00027858","2019-04-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  210",",,S","   85",",,S","  147","H,,S"
"RSM00027858","2019-04-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  202",",,S","   91",",,S","  141","H,,S"
"RSM00027858","2019-04-13","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,"  140",",,S",,,"   80","H,,S"
"RSM00027858","2019-04-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   82",",,S","   11",",,S","   47","H,,S"
"RSM00027858","2019-04-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  133",",,S","   29",",,S","   73","H,,S"
"RSM00027858","2019-04-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  136",",,S","   -1",",,S","   72","H,,S"
"RSM00027858","2019-04-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   74",",,S",,,"   29","H,,S"
"RSM00027858","2019-04-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   90",",,S","  -41",",,S","   30","H,,S"
"RSM00027858","2019-04-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,"  -25",",,S","   44","H,,S"
"RSM00027858","2019-04-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  139",",,S","   -4",",,S","   72","H,,S"
"RSM00027858","2019-04-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  165",",,S","    7",",,S","   99","H,,S"
"RSM00027858","2019-04-22","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  177",",,S","   54",",,S","  120","H,,S"
"RSM00027858","2019-04-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  180",",,S","   39",",,S","  120","H,,S"
"RSM00027858","2019-04-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  218",",,S","   46",",,S","  152","H,,S"
"RSM00027858","2019-04-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  240",",,S","   78",",,S","  172","H,,S"
"RSM00027858","2019-04-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  219",",,S","   76",",,S","  161","H,,S"
"RSM00027858","2019-04-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  219",",,S","   85",",,S","  162","H,,S"
"RSM00027858","2019-04-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  196",",,S",,,"   83","H,,S"
"RSM00027858","2019-04-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   92",",,S","  -36",",,S","   42","H,,S"
"RSM00027858","2019-04-30","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  109",",,S","   -5",",,S","   58","H,,S"
"RSM00027858","2019-07-13","53.333","43.317","261.0","PACELMA, RS",,,,,,,"   96",",,S","  174","H,,S"
"RSM00027858","2019-07-18","53.333","43.317","261.0","PACELMA, RS",,,,,,,,,"  176","H,,S"
"RSM00027858","2019-07-20","53.333","43.317","261.0","PACELMA, RS",,,,,,,"  142",",,S","  194","H,,S"
"RSM00027858","2019-07-22","53.333","43.317","261.0","PACELMA, RS",,,,,,,,,"  197","H,,S"
"RSM00027858","2019-10-01","53.333","43.317","261.0","PACELMA, RS","   38","B,,S",,,"  132",",,S",,,"  121","H,,S"
"RSM00027858","2019-10-02","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"  157",",,S","   88",",,S","  115","H,,S"
"RSM00027858","2019-10-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  186",",,S","   84",",,S","  131","H,,S"
"RSM00027858","2019-10-04","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  172",",,S","  107",",,S","  138","H,,S"
"RSM00027858","2019-10-05","53.333","43.317","261.0","PACELMA, RS","  150","B,,S",,,,,,,"  101","H,,S"
"RSM00027858","2019-10-06","53.333","43.317","261.0","PACELMA, RS","    5","B,,S",,,"  148",",,S",,,"  115","H,,S"
"RSM00027858","2019-10-07","53.333","43.317","261.0","PACELMA, RS","  201","B,,S",,,,,,,"   13","H,,S"
"RSM00027858","2019-10-08","53.333","43.317","261.0","PACELMA, RS","   41","B,,S",,,,,"  -10",",,S","    7","H,,S"
"RSM00027858","2019-10-09","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"   86",",,S","  -24",",,S","   27","H,,S"
"RSM00027858","2019-10-10","53.333","43.317","261.0","PACELMA, RS","   51","B,,S",,,,,"   31",",,S","   74","H,,S"
"RSM00027858","2019-10-11","53.333","43.317","261.0","PACELMA, RS","   99","B,,S",,,,,"   74",",,S","   95","H,,S"
"RSM00027858","2019-10-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  127",",,S","   64",",,S","   94","H,,S"
"RSM00027858","2019-10-13","53.333","43.317","261.0","PACELMA, RS","   25","B,,S",,,"  121",",,S",,,"  100","H,,S"
"RSM00027858","2019-10-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  143",",,S","   60",",,S","  108","H,,S"
"RSM00027858","2019-10-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  178",",,S",,,"  122","H,,S"
"RSM00027858","2019-10-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   73",",,S","   -4",",,S","   33","H,,S"
"RSM00027858","2019-10-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  145",",,S","   19",",,S","   88","H,,S"
"RSM00027858","2019-10-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  168",",,S","   68",",,S","  112","H,,S"
"RSM00027858","2019-10-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  168",",,S","   56",",,S","  108","H,,S"
"RSM00027858","2019-10-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  158",",,S","   66",",,S","  103","H,,S"
"RSM00027858","2019-10-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  169",",,S","   75",",,S","  121","H,,S"
"RSM00027858","2019-10-22","53.333","43.317","261.0","PACELMA, RS","    3","B,,S",,,"  129",",,S",,,"   91","H,,S"
"RSM00027858","2019-10-23","53.333","43.317","261.0","PACELMA, RS","   41","B,,S",,,"  124",",,S","   23",",,S","   89","H,,S"
"RSM00027858","2019-10-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  129",",,S","   72",",,S","   96","H,,S"
"RSM00027858","2019-10-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,"   60",",,S","   93","H,,S"
"RSM00027858","2019-10-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  134",",,S","   59",",,S","   85","H,,S"
"RSM00027858","2019-10-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  120",",,S","   77",",,S","   94","H,,S"
"RSM00027858","2019-10-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  126",",,S",,,"   76","H,,S"
"RSM00027858","2019-10-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   83",",,S","  -22",",,S","   29","H,,S"
"RSM00027858","2019-10-30","53.333","43.317","261.0","PACELMA, RS","   30","B,,S",,,"   40",",,S",,,"   11","H,,S"
"RSM00027858","2019-10-31","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","   10",",,S",,,,,"  -46","H,,S"
"RSM00027858","2019-11-01","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   -7",",,S","  -66",",,S","  -39","H,,S"
"RSM00027858","2019-11-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   -8",",,S","  -51",",,S","  -23","H,,S"
"RSM00027858","2019-11-03","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   36",",,S","  -42",",,S","   -3","H,,S"
"RSM00027858","2019-11-04","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   44",",,S","  -15",",,S","   18","H,,S"
"RSM00027858","2019-11-05","53.333","43.317","261.0","PACELMA, RS","   30","B,,S",,,"  106",",,S","   22",",,S","   76","H,,S"
"RSM00027858","2019-11-06","53.333","43.317","261.0","PACELMA, RS","   30","B,,S",,,"  111",",,S","   78",",,S","   98","H,,S"
"RSM00027858","2019-11-07","53.333","43.317","261.0","PACELMA, RS",,,,,,,,,"  107","H,,S"
"RSM00027858","2019-11-08","53.333","43.317","261.0","PACELMA, RS","  173","B,,S",,,,,,,"   47","H,,S"
"RSM00027858","2019-11-09","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00027858","2019-11-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,"  -11",",,S","   12","H,,S"
"RSM00027858","2019-11-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   51",",,S","   21",",,S","   34","H,,S"
"RSM00027858","2019-11-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   84",",,S","   20",",,S","   50","H,,S"
"RSM00027858","2019-11-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   59",",,S",,,"   20","H,,S"
"RSM00027858","2019-11-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,"  -23",",,S","  -13","H,,S"
"RSM00027858","2019-11-15","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   -4",",,S","  -25",",,S","  -14","H,,S"
"RSM00027858","2019-11-16","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   46",",,S","  -27",",,S","    2","H,,S"
"RSM00027858","2019-11-17","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   20",",,S","  -19",",,S","    8","H,,S"
"RSM00027858","2019-11-18","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   27",",,S","    4",",,S","   16","H,,S"
"RSM00027858","2019-11-19","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   40",",,S","   15",",,S","   29","H,,S"
"RSM00027858","2019-11-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,,,"  -62","H,,S"
"RSM00027858","2019-11-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -67",",,S"," -140",",,S"," -109","H,,S"
"RSM00027858","2019-11-22","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -37",",,S"," -141",",,S","  -93","H,,S"
"RSM00027858","2019-11-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -33",",,S"," -118",",,S","  -87","H,,S"
"RSM00027858","2019-11-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"    7",",,S"," -114",",,S","  -61","H,,S"
"RSM00027858","2019-11-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"   -6",",,S",,,"  -57","H,,S"
"RSM00027858","2019-11-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -42",",,S"," -123",",,S","  -94","H,,S"
"RSM00027858","2019-11-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -43",",,S"," -121",",,S","  -78","H,,S"
"RSM00027858","2019-11-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -26",",,S","  -75",",,S","  -46","H,,S"
"RSM00027858","2019-11-29","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,"  -29",",,S","  -52",",,S","  -40","H,,S"
"RSM00027858","2019-11-30","53.333","43.317","261.0","PACELMA, RS","   20","B,,S",,,"    4",",,S","  -37",",,S","  -10","H,,S"
"RSM00027858","2019-12-01","53.333","43.317","261.0","PACELMA, RS","  114","B,,S",,,,,,,"  -22","H,,S"
"RSM00027858","2019-12-02","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   89",",,S",,," -109",",,S","  -74","H,,S"
"RSM00027858","2019-12-03","53.333","43.317","261.0","PACELMA, RS","   23","B,,S","   89",",,S","  -38",",,S","  -81",",,S","  -52","H,,S"
"RSM00027858","2019-12-04","53.333","43.317","261.0","PACELMA, RS","   33","B,,S","  119",",,S",,," -109",",,S","  -62","H,,S"
"RSM00027858","2019-12-05","53.333","43.317","261.0","PACELMA, RS","   15","B,,S","  109",",,S","   -2",",,S","  -46",",,S","  -15","H,,S"
"RSM00027858","2019-12-06","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   99",",,S","   10",",,S",,,"   -4","H,,S"
"RSM00027858","2019-12-07","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   99",",,S",,,"  -44",",,S","  -17","H,,S"
"RSM00027858","2019-12-08","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   71",",,S",,,"  -11",",,S","    7","H,,S"
"RSM00027858","2019-12-09","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","   51",",,S",,,"  -12",",,S","    1","H,,S"
"RSM00027858","2019-12-10","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S",,,,,"   -6","H,,S"
"RSM00027858","2019-12-11","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S",,,"  -13",",,S","   -3","H,,S"
"RSM00027858","2019-12-12","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S",,,,,"  -41","H,,S"
"RSM00027858","2019-12-13","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  -57",",,S","  -95",",,S","  -71","H,,S"
"RSM00027858","2019-12-14","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   30",",,S",,,"  -90",",,S","  -64","H,,S"
"RSM00027858","2019-12-15","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","   41",",,S","  -28",",,S","  -48",",,S","  -37","H,,S"
"RSM00027858","2019-12-16","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","   51",",,S",,,"  -42",",,S","  -14","H,,S"
"RSM00027858","2019-12-17","53.333","43.317","261.0","PACELMA, RS","   48","B,,S","   99",",,S","    6",",,S",,,"    2","H,,S"
"RSM00027858","2019-12-18","53.333","43.317","261.0","PACELMA, RS","   51","B,,S","  170",",,S",,,"   -5",",,S","    4","H,,S"
"RSM00027858","2019-12-19","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","   89",",,S","   25",",,S","    0",",,S","   19","H,,S"
"RSM00027858","2019-12-20","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   51",",,S",,,,,"   -6","H,,S"
"RSM00027858","2019-12-21","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   51",",,S",,,"  -46",",,S","  -35","H,,S"
"RSM00027858","2019-12-22","53.333","43.317","261.0","PACELMA, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00027858","2019-12-23","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","   21",",,S","   -9",",,S","    8","H,,S"
"RSM00027858","2019-12-24","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S",,,,,"  -45","H,,S"
"RSM00027858","2019-12-25","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  -34",",,S",,,"  -75","H,,S"
"RSM00027858","2019-12-26","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  -54",",,S"," -116",",,S","  -91","H,,S"
"RSM00027858","2019-12-27","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  -72",",,S"," -124",",,S","  -96","H,,S"
"RSM00027858","2019-12-28","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   41",",,S","  -65",",,S"," -100",",,S","  -80","H,,S"
"RSM00027858","2019-12-29","53.333","43.317","261.0","PACELMA, RS","    3","B,,S","   41",",,S",,,"  -98",",,S","  -72","H,,S"
"RSM00027858","2019-12-30","53.333","43.317","261.0","PACELMA, RS","    5","B,,S","   41",",,S",,,"  -75",",,S","  -67","H,,S"
"RSM00027858","2019-12-31","53.333","43.317","261.0","PACELMA, RS","   79","B,,S","   71",",,S","  -23",",,S","  -71",",,S","  -29","H,,S"
"RSM00027858","2020-01-01","53.333","43.317","261.0","PACELMA, RS","   18","B,,S","   71",",,S","    1",",,S",,,"  -19","H,,S"
"RSM00027858","2020-01-02","53.333","43.317","261.0","PACELMA, RS","   15","B,,S","   71",",,S",,,"  -79",",,S","  -49","H,,S"
"RSM00027858","2020-01-03","53.333","43.317","261.0","PACELMA, RS","   10","B,,S","   99",",,S","   -6",",,S","  -41",",,S","  -11","H,,S"
"RSM00027858","2020-01-04","53.333","43.317","261.0","PACELMA, RS","    0","B,,S","   89",",,S",,,"  -31",",,S","  -18","H,,S"
"RSM00027858","2020-01-05","53.333","43.317","261.0","PACELMA, RS",,,"   89",",,S",,,,,"  -12","H,,S"
