"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007790","2020-04-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  195",",,S",,,"  142","H,,S"
"FRM00007790","2020-04-09","42.553","9.484","7.9","PORETTA, FR",,,,,"  201",",,S","   86",",,S","  147","H,,S"
"FRM00007790","2020-04-10","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  211",",,S","   82",",,S","  143","H,,S"
"FRM00007790","2020-04-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   84",",,S","  157","H,,S"
"FRM00007790","2020-04-12","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  151","H,,S"
"FRM00007790","2020-04-13","42.553","9.484","7.9","PORETTA, FR",,,,,"  171",",,S","   78",",,S","  135","H,,S"
"FRM00007790","2020-04-14","42.553","9.484","7.9","PORETTA, FR",,,,,"  182",",,S",,,"  144","H,,S"
"FRM00007790","2020-04-15","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,,,,,"  128","H,,S"
"FRM00007790","2020-04-16","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  178",",,S","   46",",,S","  120","H,,S"
"FRM00007790","2020-04-17","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   87",",,S","  146","H,,S"
"FRM00007790","2020-04-18","42.553","9.484","7.9","PORETTA, FR",,,,,"  189",",,S","  139",",,S","  159","H,,S"
"FRM00007790","2020-04-19","42.553","9.484","7.9","PORETTA, FR",,,,,"  173",",,S","  139",",,S","  154","H,,S"
"FRM00007790","2020-04-20","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  149","H,,S"
"FRM00007790","2020-04-21","42.553","9.484","7.9","PORETTA, FR",,,,,"  157",",,S","  125",",,S","  139","H,,S"
"FRM00007790","2020-04-22","42.553","9.484","7.9","PORETTA, FR","  325","B,,S",,,,,,,"  107","H,,S"
"FRM00007790","2020-04-23","42.553","9.484","7.9","PORETTA, FR","   71","B,,S",,,"  220",",,S",,,"  162","H,,S"
"FRM00007790","2020-04-24","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  212",",,S","  103",",,S","  156","H,,S"
"FRM00007790","2020-04-25","42.553","9.484","7.9","PORETTA, FR",,,,,,,"   95",",,S","  150","H,,S"
"FRM00007790","2020-04-26","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  150","H,,S"
"FRM00007790","2020-04-27","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  200",",,S",,,"  149","H,,S"
"FRM00007790","2020-04-28","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  195",",,S",,,"  135","H,,S"
"FRM00007790","2020-04-29","42.553","9.484","7.9","PORETTA, FR","  112",",,S",,,"  223",",,S","  110",",,S","  173","H,,S"
"FRM00007790","2020-04-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  199",",,S","  105",",,S","  158","H,,S"
"FRM00007790","2020-05-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"  107",",,S","  179","H,,S"
"FRM00007790","2020-05-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  266",",,S","  133",",,S","  202","H,,S"
"FRM00007790","2020-05-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  201","H,,S"
"FRM00007790","2020-05-04","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  169","H,,S"
"FRM00007790","2020-05-05","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,,,"  124",",,S","  169","H,,S"
"FRM00007790","2020-05-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  218",",,S","  148",",,S","  182","H,,S"
"FRM00007790","2020-05-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  235",",,S",,,"  178","H,,S"
"FRM00007790","2020-05-08","42.553","9.484","7.9","PORETTA, FR",,,,,"  222",",,S","   90",",,S","  167","H,,S"
"FRM00007790","2020-05-09","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  206",",,S","   99",",,S","  162","H,,S"
"FRM00007790","2020-05-10","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  176","H,,S"
"FRM00007790","2020-05-11","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  177","H,,S"
"FRM00007790","2020-05-12","42.553","9.484","7.9","PORETTA, FR","    5","B,,S",,,"  231",",,S","  137",",,S","  185","H,,S"
"FRM00007790","2020-05-13","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  222",",,S","  150",",,S","  190","H,,S"
"FRM00007790","2020-05-14","42.553","9.484","7.9","PORETTA, FR",,,,,"  220",",,S","  159",",,S","  187","H,,S"
"FRM00007790","2020-05-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  227",",,S","  152",",,S","  194","H,,S"
"FRM00007790","2020-05-16","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,"  212",",,S","  155",",,S","  182","H,,S"
"FRM00007790","2020-05-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  254",",,S",,,"  204","H,,S"
"FRM00007790","2020-05-18","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  158","H,,S"
"FRM00007790","2020-05-19","42.553","9.484","7.9","PORETTA, FR","  272",",,S",,,"  215",",,S",,,"  108","H,,S"
"FRM00007790","2020-05-20","42.553","9.484","7.9","PORETTA, FR","   66",",,S",,,"  250",",,S",,,"  205","H,,S"
"FRM00007790","2020-05-21","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  211","H,,S"
"FRM00007790","2020-05-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  260",",,S","  139",",,S","  209","H,,S"
"FRM00007790","2020-05-23","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  255",",,S",,,"  205","H,,S"
"FRM00007790","2020-05-24","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  246",",,S",,,"  202","H,,S"
"FRM00007790","2020-05-25","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  199","H,,S"
"FRM00007790","2020-05-26","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  255",",,S","  140",",,S","  202","H,,S"
"FRM00007790","2020-05-27","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  242",",,S","  127",",,S","  188","H,,S"
"FRM00007790","2020-05-28","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  245",",,S","  122",",,S","  194","H,,S"
"FRM00007790","2020-05-29","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  218",",,S",,,"  142","H,,S"
"FRM00007790","2020-05-30","42.553","9.484","7.9","PORETTA, FR","  112",",,S",,,"  224",",,S","  111",",,S","  175","H,,S"
"FRM00007790","2020-05-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"  128",",,S","  184","H,,S"
"FRM00007790","2020-06-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"  142",",,S","  199","H,,S"
"FRM00007790","2020-06-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  242",",,S","  145",",,S","  200","H,,S"
"FRM00007790","2020-06-03","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  204","H,,S"
