"CA002403945","2019-10-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   -4",",,C","  -69",",,C","  -37",",,C",,,,
"CA002403945","2019-10-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   17",",,C","  -20",",,C","   -2",",,C",,,,
"CA002403945","2019-10-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"   19",",,C","  -37",",,C","   -9",",,C","   33",",,C","  430",",,C"
"CA002403945","2019-10-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   40",",,C",,,"    0",",,C","   27",",,C","  -31",",,C","   -2",",,C","    6",",,C","  410",",,C"
"CA002403945","2019-10-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   11",",,C",,,"   30",",,C","  -12",",,C","  -39",",,C","  -26",",,C","    5",",,C","  450",",,C"
"CA002403945","2019-10-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   30",",,C","  -15",",,C","  -78",",,C","  -46",",,C","    3",",,C","  520",",,C"
"CA002403945","2019-10-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,"   30",",,C","   -5",",,C","  -55",",,C","  -30",",,C","    4",",,C","  470",",,C"
"CA002403945","2019-10-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   30",",,C","   16",",,C","   -8",",,C","    4",",,C","   12",",,C","  640",",,C"
"CA002403945","2019-10-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,,"   -2",",,C","  -33",",,C","  -18",",,C","   28",",,C","  610",",,C"
"CA002403945","2019-10-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"   -8",",,C","  -32",",,C","  -20",",,C","   29",",,C","  620",",,C"
"CA002403945","2019-10-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"   14",",,C","  -26",",,C","   -6",",,C","   15",",,C","  450",",,C"
"CA002403945","2019-10-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"   17",",,C","   -3",",,C","    7",",,C","   20",",,C","  520",",,C"
"CA002403945","2019-10-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,,"    1",",,C","  -65",",,C","  -32",",,C","    1",",,C","  590",",,C"
"CA002403945","2019-10-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -40",",,C","  -83",",,C","  -61",",,C","   36",",,C","  580",",,C"
"CA002403945","2019-10-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -43",",,C"," -101",",,C","  -72",",,C","   34",",,C","  380",",,C"
"CA002403945","2019-10-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -51",",,C"," -113",",,C","  -82",",,C",,,,
"CA002403945","2019-10-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   10",",,C",,,,,"    8",",,C","  -51",",,C","  -22",",,C","   12",",,C","  630",",,C"
"CA002403945","2019-10-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   32",",,C",,,,,"   11",",,C","   -7",",,C","    2",",,C","   13",",,C","  700",",,C"
"CA002403945","2019-10-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   23",",,C",,,,,"   20",",,C","    7",",,C","   14",",,C","   11",",,C","  670",",,C"
"CA002403945","2019-10-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    7",",,C",,,,,"   27",",,C","  -40",",,C","   -6",",,C","   24",",,C","  470",",,C"
"CA002403945","2019-10-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  -26",",,C"," -114",",,C","  -70",",,C","   24",",,C","  500",",,C"
"CA002403945","2019-10-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,,"  -59",",,C"," -117",",,C","  -88",",,C","    1",",,C","  730",",,C"
"CA002403945","2019-10-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    8",",,C",,,,,"  -85",",,C"," -128",",,C"," -106",",,C","   33",",,C","  580",",,C"
"CA002403945","2019-10-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -77",",,C"," -138",",,C"," -108",",,C",,,,
"CA002403945","2019-10-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -30",",,C"," -107",",,C","  -69",",,C","    4",",,C","  380",",,C"
"CA002403945","2019-10-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,,"  -52",",,C","  -98",",,C","  -75",",,C","    4",",,C","  850",",,C"
"CA002403945","2019-10-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -27",",,C","  -83",",,C","  -55",",,C","    3",",,C"," 1010",",,C"
"CA002403945","2019-10-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -17",",,C","  -50",",,C","  -33",",,C","    3",",,C","  930",",,C"
"CA002403945","2019-10-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,,"  -14",",,C","  -44",",,C","  -29",",,C","    2",",,C","  310",",,C"
"CA002403945","2019-10-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   16",",,C",,,"   30",",,C","  -24",",,C","  -81",",,C","  -53",",,C","   25",",,C","  360",",,C"
"CA002403945","2019-11-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   30",",,C","  -70",",,C"," -129",",,C","  -99",",,C","   28",",,C","  440",",,C"
"CA002403945","2019-11-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -119",",,C"," -189",",,C"," -154",",,C","   28",",,C","  450",",,C"
"CA002403945","2019-11-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -128",",,C"," -175",",,C"," -152",",,C",,,,
"CA002403945","2019-11-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"    0",",,C"," -133",",,C"," -180",",,C"," -157",",,C",,,,
"CA002403945","2019-11-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -120",",,C"," -184",",,C"," -152",",,C","    2",",,C","  460",",,C"
"CA002403945","2019-11-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -137",",,C"," -185",",,C"," -161",",,C","    1",",,C","  570",",,C"
"CA002403945","2019-11-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,,"  -79",",,C"," -178",",,C"," -128",",,C","    4",",,C","  640",",,C"
"CA002403945","2019-11-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,,"  -87",",,C"," -131",",,C"," -109",",,C","    4",",,C","  500",",,C"
"CA002403945","2019-11-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -122",",,C"," -215",",,C"," -169",",,C","    4",",,C","  640",",,C"
"CA002403945","2019-11-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -215",",,C"," -252",",,C"," -233",",,C","   36",",,C","  540",",,C"
"CA002403945","2019-11-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -227",",,C"," -254",",,C"," -241",",,C",,,,
"CA002403945","2019-11-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   13",",,C",,,,,"  -53",",,C"," -227",",,C"," -140",",,C","   16",",,C","  530",",,C"
"CA002403945","2019-11-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   17",",,C",,,"   40",",,C","  -69",",,C"," -136",",,C"," -102",",,C",,,,
"CA002403945","2019-11-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,"   70",",,C","  -86",",,C"," -147",",,C"," -117",",,C","    3",",,C","  710",",,C"
"CA002403945","2019-11-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   20",",,C",,,,," -130",",,C"," -189",",,C"," -160",",,C","    2",",,C","  710",",,C"
"CA002403945","2019-11-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -161",",,C"," -213",",,C"," -187",",,C","    1",",,C","  710",",,C"
"CA002403945","2019-11-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,," -166",",,C"," -225",",,C"," -195",",,C","   32",",,C","  360",",,C"
"CA002403945","2019-11-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    7",",,C",,,,," -166",",,C"," -218",",,C"," -192",",,C","   36",",,C","  440",",,C"
"CA002403945","2019-11-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   19",",,C",,,"   40",",,C"," -102",",,C"," -176",",,C"," -139",",,C","    5",",,C","  600",",,C"
"CA002403945","2019-11-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -116",",,C"," -175",",,C"," -146",",,C","    5",",,C","  650",",,C"
"CA002403945","2019-11-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -126",",,C"," -197",",,C"," -161",",,C","   36",",,C","  560",",,C"
"CA002403945","2019-11-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -173",",,C"," -213",",,C"," -193",",,C",,,,
"CA002403945","2019-11-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -153",",,C"," -205",",,C"," -179",",,C",,,,
"CA002403945","2019-11-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -179",",,C"," -231",",,C"," -205",",,C",,,,
"CA002403945","2019-11-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -149",",,C"," -225",",,C"," -187",",,C","   29",",,C","  440",",,C"
"CA002403945","2019-11-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   16",",,C",,,,," -105",",,C"," -189",",,C"," -147",",,C","   25",",,C","  550",",,C"
"CA002403945","2019-11-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   30",",,C",,,,,"  -75",",,C"," -112",",,C","  -94",",,C","   23",",,C","  720",",,C"
"CA002403945","2019-11-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   10",",,C",,,"   10",",,C","  -86",",,C"," -209",",,C"," -148",",,C","   31",",,C","  610",",,C"
"CA002403945","2019-12-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   10",",,C"," -164",",,C"," -242",",,C"," -203",",,C","   34",",,C","  430",",,C"
"CA002403945","2019-12-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,"   10",",,C"," -233",",,C"," -265",",,C"," -249",",,C","   31",",,C","  520",",,C"
"CA002403945","2019-12-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -228",",,C"," -274",",,C"," -251",",,C",,,,
"CA002403945","2019-12-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,"   10",",,C"," -227",",,C"," -312",",,C"," -269",",,C","   33",",,C","  400",",,C"
"CA002403945","2019-12-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -280",",,C"," -315",",,C"," -298",",,C",,,,
"CA002403945","2019-12-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   20",",,C"," -274",",,C"," -317",",,C"," -296",",,C",,,,
"CA002403945","2019-12-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -285",",,C"," -322",",,C"," -303",",,C",,,,
"CA002403945","2019-12-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   10",",,C",,,"   20",",,C"," -254",",,C"," -321",",,C"," -287",",,C","    1",",,C","  840",",,C"
"CA002403945","2019-12-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   70",",,C",,,,," -160",",,C"," -268",",,C"," -214",",,C","    1",",,C"," 1090",",,C"
"CA002403945","2019-12-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   17",",,C",,,,," -169",",,C"," -234",",,C"," -202",",,C","    1",",,C","  870",",,C"
"CA002403945","2019-12-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -230",",,C"," -304",",,C"," -267",",,C","   29",",,C","  340",",,C"
"CA002403945","2019-12-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -285",",,C"," -307",",,C"," -296",",,C",,,,
"CA002403945","2019-12-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -185",",,C"," -288",",,C"," -236",",,C","   33",",,C","  410",",,C"
"CA002403945","2019-12-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -180",",,C"," -315",",,C"," -248",",,C","   29",",,C","  570",",,C"
"CA002403945","2019-12-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -302",",,C"," -334",",,C"," -318",",,C",,,,
"CA002403945","2019-12-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -316",",,C"," -337",",,C"," -327",",,C",,,,
"CA002403945","2019-12-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -290",",,C"," -338",",,C"," -314",",,C",,,,
"CA002403945","2019-12-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -217",",,C"," -307",",,C"," -262",",,C",,,,
"CA002403945","2019-12-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -223",",,C"," -361",",,C"," -292",",,C","   29",",,C","  310",",,C"
"CA002403945","2019-12-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    8",",,C",,,,," -145",",,C"," -355",",,C"," -250",",,C","   16",",,C","  850",",,C"
"CA002403945","2019-12-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    9",",,C",,,"   10",",,C"," -146",",,C"," -170",",,C"," -158",",,C","   18",",,C","  520",",,C"
"CA002403945","2019-12-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   10",",,C"," -143",",,C"," -170",",,C"," -156",",,C","   14",",,C","  320",",,C"
"CA002403945","2019-12-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   10",",,C",,,"    0",",,C"," -139",",,C"," -269",",,C"," -204",",,C","   35",",,C","  310",",,C"
"CA002403945","2019-12-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,"    0",",,C"," -166",",,C"," -289",",,C"," -228",",,C","   14",",,C","  320",",,C"
"CA002403945","2019-12-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,"   20",",,C"," -143",",,C"," -222",",,C"," -183",",,C","   14",",,C","  330",",,C"
"CA002403945","2019-12-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   40",",,C"," -134",",,C"," -218",",,C"," -176",",,C",,,,
"CA002403945","2019-12-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   30",",,C"," -112",",,C"," -158",",,C"," -135",",,C","    7",",,C","  460",",,C"
"CA002403945","2019-12-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   26",",,C",,,"   30",",,C"," -111",",,C"," -186",",,C"," -149",",,C","   20",",,C","  410",",,C"
"CA002403945","2019-12-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   23",",,C",,,"  100",",,C","  -91",",,C"," -221",",,C"," -156",",,C","   36",",,C","  590",",,C"
"CA002403945","2019-12-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,"  110",",,C"," -219",",,C"," -325",",,C"," -272",",,C","   31",",,C","  460",",,C"
"CA002403945","2019-12-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,"   80",",,C"," -148",",,C"," -234",",,C"," -191",",,C","   20",",,C","  430",",,C"
"CA002403945","2020-01-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   60",",,C"," -139",",,C"," -181",",,C"," -160",",,C",,,,
"CA002403945","2020-01-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   50",",,C"," -156",",,C"," -205",",,C"," -181",",,C","    2",",,C","  580",",,C"
"CA002403945","2020-01-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   12",",,C",,,,," -200",",,C"," -325",",,C"," -263",",,C","   36",",,C","  820",",,C"
"CA002403945","2020-01-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -315",",,C"," -339",",,C"," -327",",,C",,,,
"CA002403945","2020-01-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -287",",,C"," -337",",,C"," -312",",,C","   31",",,C","  430",",,C"
"CA002403945","2020-01-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -280",",,C"," -339",",,C"," -309",",,C","   29",",,C","  550",",,C"
"CA002403945","2020-01-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -267",",,C"," -344",",,C"," -305",",,C","   30",",,C","  500",",,C"
"CA002403945","2020-01-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -285",",,C"," -323",",,C"," -304",",,C","   29",",,C","  500",",,C"
"CA002403945","2020-01-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -309",",,C"," -325",",,C"," -317",",,C","   31",",,C","  380",",,C"
"CA002403945","2020-01-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -311",",,C"," -338",",,C"," -325",",,C","   28",",,C","  340",",,C"
"CA002403945","2020-01-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,," -255",",,C"," -336",",,C"," -295",",,C","   29",",,C","  610",",,C"
"CA002403945","2020-01-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -253",",,C"," -291",",,C"," -272",",,C","   28",",,C","  520",",,C"
"CA002403945","2020-01-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -283",",,C"," -341",",,C"," -312",",,C","   28",",,C","  460",",,C"
"CA002403945","2020-01-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    6",",,C",,,,," -230",",,C"," -356",",,C"," -293",",,C","   29",",,C","  480",",,C"
"CA002403945","2020-01-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    9",",,C",,,,," -227",",,C"," -284",",,C"," -255",",,C","   31",",,C","  510",",,C"
"CA002403945","2020-01-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -181",",,C"," -279",",,C"," -230",",,C","   29",",,C","  460",",,C"
"CA002403945","2020-01-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    8",",,C",,,,," -202",",,C"," -268",",,C"," -235",",,C","   29",",,C","  530",",,C"
"CA002403945","2020-01-18","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    9",",,C",,,,," -154",",,C"," -257",",,C"," -206",",,C","   31",",,C","  680",",,C"
"CA002403945","2020-01-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,," -152",",,C"," -252",",,C"," -202",",,C","   31",",,C","  720",",,C"
"CA002403945","2020-01-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    3",",,C",,,,," -239",",,C"," -300",",,C"," -269",",,C","   31",",,C","  380",",,C"
"CA002403945","2020-01-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -279",",,C"," -344",",,C"," -311",",,C",,,,
"CA002403945","2020-01-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -318",",,C"," -359",",,C"," -339",",,C","   30",",,C","  390",",,C"
"CA002403945","2020-01-23","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -328",",,C"," -369",",,C"," -349",",,C",,,,
"CA002403945","2020-01-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -278",",,C"," -370",",,C"," -324",",,C",,,,
"CA002403945","2020-01-25","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -226",",,C"," -297",",,C"," -262",",,C",,,,
"CA002403945","2020-01-26","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -184",",,C"," -274",",,C"," -229",",,C",,,,
"CA002403945","2020-01-27","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   13",",,C",,,,," -180",",,C"," -277",",,C"," -228",",,C","    2",",,C","  800",",,C"
"CA002403945","2020-01-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -166",",,C"," -292",",,C"," -229",",,C","   23",",,C","  400",",,C"
"CA002403945","2020-01-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    9",",,C",,,"   10",",,C"," -154",",,C"," -258",",,C"," -206",",,C","   33",",,C","  490",",,C"
"CA002403945","2020-01-30","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   28",",,C",,,,," -160",",,C"," -276",",,C"," -218",",,C","   11",",,C","  500",",,C"
"CA002403945","2020-01-31","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   15",",,C",,,"  100",",,C"," -107",",,C"," -206",",,C"," -157",",,C","    2",",,C","  770",",,C"
"CA002403945","2020-02-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -240",",,C"," -276",",,C"," -258",",,C","    4",",,C","  340",",,C"
"CA002403945","2020-02-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -253",",,C"," -315",",,C"," -284",",,C",,,,
"CA002403945","2020-02-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -230",",,C"," -284",",,C"," -257",",,C","    1",",,C","  480",",,C"
"CA002403945","2020-02-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,,," -235",",,C"," -304",",,C"," -270",",,C","   33",",,C","  400",",,C"
"CA002403945","2020-02-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -253",",,C"," -323",",,C"," -288",",,C","   31",",,C","  420",",,C"
"CA002403945","2020-02-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   22",",,C",,,"   40",",,C"," -214",",,C"," -319",",,C"," -266",",,C","   33",",,C","  440",",,C"
"CA002403945","2020-02-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -301",",,C"," -357",",,C"," -329",",,C","   31",",,C","  450",",,C"
"CA002403945","2020-02-09","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -336",",,C"," -388",",,C"," -362",",,C","   29",",,C","  320",",,C"
"CA002403945","2020-02-10","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -356",",,C"," -411",",,C"," -384",",,C",,,,
"CA002403945","2020-02-11","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -333",",,C"," -404",",,C"," -369",",,C","   29",",,C","  420",",,C"
"CA002403945","2020-02-12","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -331",",,C"," -388",",,C"," -360",",,C",,,,
"CA002403945","2020-02-13","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -328",",,C"," -385",",,C"," -357",",,C","   30",",,C","  330",",,C"
"CA002403945","2020-02-14","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -344",",,C"," -394",",,C"," -369",",,C",,,,
"CA002403945","2020-02-15","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    6",",,C",,,,," -339",",,C"," -385",",,C"," -362",",,C","   29",",,C","  440",",,C"
"CA002403945","2020-02-16","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -311",",,C"," -349",",,C"," -330",",,C","   30",",,C","  360",",,C"
"CA002403945","2020-02-17","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -321",",,C"," -385",",,C"," -353",",,C","    1",",,C","  310",",,C"
"CA002403945","2020-02-19","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,,," -261",",,C"," -346",",,C"," -304",",,C","   33",",,C","  390",",,C"
"CA002403945","2020-02-20","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -281",",,C"," -354",",,C"," -318",",,C","    8",",,C","  340",",,C"
"CA002403945","2020-02-21","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -275",",,C"," -353",",,C"," -314",",,C","    6",",,C","  390",",,C"
"CA002403945","2020-02-22","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -295",",,C"," -370",",,C"," -333",",,C",,,,
"CA002403945","2020-02-24","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    5",",,C",,,,," -250",",,C"," -296",",,C"," -273",",,C","   30",",,C","  450",",,C"
"CA002403945","2020-02-28","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,,," -221",",,C"," -309",",,C"," -265",",,C",,,,
"CA002403945","2020-02-29","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    2",",,C",,,,," -226",",,C"," -283",",,C"," -254",",,C","    6",",,C","  320",",,C"
"CA002403945","2020-03-01","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   13",",,C",,,"   10",",,C"," -168",",,C"," -271",",,C"," -219",",,C","   15",",,C","  540",",,C"
"CA002403945","2020-03-02","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    1",",,C",,,"   20",",,C"," -184",",,C"," -324",",,C"," -254",",,C","   15",",,C","  350",",,C"
"CA002403945","2020-03-03","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   10",",,C"," -263",",,C"," -346",",,C"," -305",",,C",,,,
"CA002403945","2020-03-04","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA",,,,,"   10",",,C",,,,,,,,,,
"CA002403945","2020-03-05","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    4",",,C",,,"   20",",,C"," -244",",,C"," -338",",,C"," -291",",,C",,,,
"CA002403945","2020-03-06","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    0",",,C",,,"   30",",,C"," -291",",,C"," -402",",,C"," -346",",,C","   30",",,C","  470",",,C"
"CA002403945","2020-03-07","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","   13",",,C",,,"   20",",,C"," -334",",,C"," -411",",,C"," -372",",,C","   29",",,C","  650",",,C"
"CA002403945","2020-03-08","65.8833","-89.45","18.0","WAGER BAY AUT, NU CA","    8",",,C",,,"   10",",,C"," -295",",,C"," -369",",,C"," -332",",,C","   29",",,C","  700",",,C"
