"SWE00140580","2020-02-10","65.67","21.07","40.0","ALVSBYN A, SW","   11",",,E","   32",",,E","    2",",,E"
"SWE00140580","2020-02-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   35",",,E","  -43",",,E"
"SWE00140580","2020-02-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -32",",,E"," -175",",,E"
"SWE00140580","2020-02-13","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E"," -112",",,E"," -236",",,E"
"SWE00140580","2020-02-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E"," -123",",,E"," -279",",,E"
"SWE00140580","2020-02-15","65.67","21.07","40.0","ALVSBYN A, SW","   10",",,E","  -83",",,E"," -230",",,E"
"SWE00140580","2020-02-16","65.67","21.07","40.0","ALVSBYN A, SW","  102",",,E","   22",",,E"," -174",",,E"
"SWE00140580","2020-02-17","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   21",",,E","  -63",",,E"
"SWE00140580","2020-02-18","65.67","21.07","40.0","ALVSBYN A, SW","    9",",,E","   33",",,E","  -88",",,E"
"SWE00140580","2020-02-19","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E","    5",",,E"," -154",",,E"
"SWE00140580","2020-02-20","65.67","21.07","40.0","ALVSBYN A, SW","   10",",,E","  -16",",,E"," -279",",,E"
"SWE00140580","2020-02-21","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","   29",",,E","  -40",",,E"
"SWE00140580","2020-02-22","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   60",",,E","  -36",",,E"
"SWE00140580","2020-02-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   40",",,E"," -124",",,E"
"SWE00140580","2020-02-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   22",",,E","  -28",",,E"
"SWE00140580","2020-02-25","65.67","21.07","40.0","ALVSBYN A, SW",,,"  -23",",,E"," -187",",,E"
"SWE00140580","2020-02-26","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  -63",",,E"," -259",",,E"
"SWE00140580","2020-02-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -82",",,E"," -303",",,E"
"SWE00140580","2020-02-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -41",",,E"," -292",",,E"
"SWE00140580","2020-02-29","65.67","21.07","40.0","ALVSBYN A, SW","   54",",,E","  -86",",,E"," -252",",,E"
