"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ECM00084132","2018-06-04","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  290",",,S","  302",",,S","  226",",,S","  238","H,,S"
"ECM00084132","2018-06-05","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  650",",,S","  270",",,S","  216",",,S","  241","H,,S"
"ECM00084132","2018-06-08","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  302",",,S","  234",",,S","  256","H,,S"
"ECM00084132","2018-06-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   79",",,S","  311",",,S","  221",",,S","  265","H,,S"
"ECM00084132","2018-06-13","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   41",",,S","  311",",,S","  224",",,S","  258","H,,S"
"ECM00084132","2018-06-14","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  109",",,S","  302",",,S","  218",",,S","  261","H,,S"
"ECM00084132","2018-06-15","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  790",",,S","  302",",,S","  218",",,S","  258","H,,S"
"ECM00084132","2018-06-18","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  246",",,S","  210",",,S","  230","H,,S"
"ECM00084132","2018-06-19","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  282",",,S","  211",",,S","  247","H,,S"
"ECM00084132","2018-06-20","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  300",",,S","  220",",,S","  262","H,,S"
"ECM00084132","2018-06-21","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  305",",,S","  224",",,S","  266","H,,S"
"ECM00084132","2018-06-28","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   61",",,S","  270",",,S","  218",",,S","  244","H,,S"
"ECM00084132","2018-06-29","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   10",",,S","  270",",,S","  218",",,S","  232","H,,S"
"ECM00084132","2018-07-04","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  160",",,S","  298",",,S","  215",",,S","  252","H,,S"
"ECM00084132","2018-07-05","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  304",",,S","  222",",,S","  262","H,,S"
"ECM00084132","2018-07-10","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   79",",,S","  290",",,S","  217",",,S","  242","H,,S"
"ECM00084132","2018-07-16","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  310",",,S","  205",",,S","  267","H,,S"
"ECM00084132","2018-07-17","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  310",",,S","  220",",,S","  243","H,,S"
"ECM00084132","2018-07-18","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   30",",,S","  285",",,S","  214",",,S","  240","H,,S"
"ECM00084132","2018-07-19","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   71",",,S","  310",",,S","  214",",,S","  264","H,,S"
"ECM00084132","2018-07-20","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  711",",,S","  310",",,S","  216",",,S","  249","H,,S"
"ECM00084132","2018-07-24","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  119",",,S","  309",",,S","  220",",,S","  267","H,,S"
"ECM00084132","2018-07-25","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  309",",,S","  220",",,S","  249","H,,S"
"ECM00084132","2018-07-26","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   99",",,S","  294",",,S","  222",",,S","  240","H,,S"
"ECM00084132","2018-07-27","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  419",",,S","  265",",,S","  216",",,S","  242","H,,S"
"ECM00084132","2018-07-30","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    8",",,S","  306",",,S","  225",",,S","  268","H,,S"
"ECM00084132","2018-07-31","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  521",",,S","  306",",,S","  222",",,S","  254","H,,S"
"ECM00084132","2018-08-02","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  306",",,S","  216",",,S","  262","H,,S"
"ECM00084132","2018-08-08","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  119",",,S","  276",",,S","  222",",,S","  252","H,,S"
"ECM00084132","2018-08-09","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    3",",,S","  297",",,S","  218",",,S","  258","H,,S"
"ECM00084132","2018-08-14","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  330",",,S","  227",",,S","  267","H,,S"
"ECM00084132","2018-08-20","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    3",",,S","  324",",,S","  225",",,S","  248","H,,S"
"ECM00084132","2018-08-22","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  306",",,S","  202",",,S","  257","H,,S"
"ECM00084132","2018-08-23","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  312",",,S","  206",",,S","  269","H,,S"
"ECM00084132","2018-08-29","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  284",",,S","  212",",,S","  253","H,,S"
"ECM00084132","2018-08-30","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  327",",,S","  212",",,S","  274","H,,S"
"ECM00084132","2018-09-05","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  450",",,S","  300",",,S","  212",",,S","  254","H,,S"
"ECM00084132","2018-09-06","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  322",",,S","  210",",,S","  279","H,,S"
"ECM00084132","2018-09-10","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  338",",,S","  220",",,S","  279","H,,S"
"ECM00084132","2018-09-11","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  338",",,S","  226",",,S","  277","H,,S"
"ECM00084132","2018-09-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  313",",,S","  224",",,S","  263","H,,S"
"ECM00084132","2018-09-19","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  342",",,S","  233",",,S","  293","H,,S"
"ECM00084132","2018-09-20","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  140",",,S","  354",",,S","  211",",,S","  299","H,,S"
"ECM00084132","2018-09-27","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  332",",,S","  214",",,S","  273","H,,S"
"ECM00084132","2018-09-28","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  336",",,S","  215",",,S","  287","H,,S"
"ECM00084132","2018-10-10","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  332",",,S","  225",",,S","  268","H,,S"
"ECM00084132","2018-10-11","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  323",",,S","  232",",,S","  256","H,,S"
"ECM00084132","2018-10-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S",,,"  221",",,S","  263","H,,S"
"ECM00084132","2018-10-15","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  140",",,S","  320",",,S","  225",",,S","  261","H,,S"
"ECM00084132","2018-10-16","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  320",",,S","  226",",,S","  273","H,,S"
"ECM00084132","2018-10-17","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S",,,"  221",",,S","  292","H,,S"
"ECM00084132","2018-10-18","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  344",",,S","  226",",,S","  301","H,,S"
"ECM00084132","2018-10-30","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  342",",,S","  224",",,S","  293","H,,S"
"ECM00084132","2018-10-31","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  279",",,S","  341",",,S","  232",",,S","  263","H,,S"
"ECM00084132","2018-11-05","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  338",",,S","  232",",,S","  288","H,,S"
"ECM00084132","2018-11-06","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   41",",,S","  334",",,S","  234",",,S","  268","H,,S"
"ECM00084132","2018-11-07","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  324",",,S","  224",",,S","  261","H,,S"
"ECM00084132","2018-11-08","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   71",",,S","  322",",,S","  230",",,S","  254","H,,S"
"ECM00084132","2018-11-09","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   51",",,S","  312",",,S","  230",",,S","  263","H,,S"
"ECM00084132","2018-11-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  342",",,S","  242",",,S","  297","H,,S"
"ECM00084132","2018-12-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   41",",,S","  310",",,S","  220",",,S","  265","H,,S"
"ECM00084132","2018-12-13","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  140",",,S","  310",",,S","  224",",,S","  256","H,,S"
"ECM00084132","2018-12-14","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  294",",,S","  216",",,S","  241","H,,S"
"ECM00084132","2018-12-18","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  321",",,S","  228",",,S","  271","H,,S"
"ECM00084132","2018-12-19","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   61",",,S","  321",",,S","  224",",,S","  270","H,,S"
"ECM00084132","2018-12-26","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   51",",,S","  298",",,S","  216",",,S","  247","H,,S"
"ECM00084132","2018-12-31","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  338",",,S","  228",",,S","  296","H,,S"
"ECM00084132","2019-01-03","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  318",",,S","  234",",,S","  256","H,,S"
"ECM00084132","2019-01-07","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  338",",,S","  225",",,S","  296","H,,S"
"ECM00084132","2019-01-08","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  338",",,S","  240",",,S","  293","H,,S"
"ECM00084132","2019-01-09","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  334",",,S","  228",",,S","  257","H,,S"
"ECM00084132","2019-01-10","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  326",",,S","  222",",,S","  284","H,,S"
"ECM00084132","2019-01-11","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  326",",,S","  236",",,S","  277","H,,S"
"ECM00084132","2019-01-14","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   10",",,S","  302",",,S","  228",",,S","  261","H,,S"
"ECM00084132","2019-01-15","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    8",",,S","  302",",,S","  232",",,S","  259","H,,S"
"ECM00084132","2019-01-16","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   61",",,S","  326",",,S","  230",",,S","  258","H,,S"
"ECM00084132","2019-01-17","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  304",",,S","  222",",,S","  264","H,,S"
"ECM00084132","2019-01-18","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   71",",,S","  310",",,S","  230",",,S","  254","H,,S"
"ECM00084132","2019-01-22","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   41",",,S","  292",",,S","  230",",,S","  255","H,,S"
"ECM00084132","2019-01-25","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   51",",,S","  291",",,S","  220",",,S","  250","H,,S"
"ECM00084132","2019-01-28","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  322",",,S","  227",",,S","  273","H,,S"
"ECM00084132","2019-01-29","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    3",",,S","  320",",,S","  233",",,S","  253","H,,S"
"ECM00084132","2019-01-30","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  231",",,S","  308",",,S","  226",",,S","  264","H,,S"
"ECM00084132","2019-01-31","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  119",",,S","  308",",,S","  236",",,S","  259","H,,S"
"ECM00084132","2019-03-13","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  324",",,S",,,"  282","H,,S"
"ECM00084132","2019-03-14","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   89",",,S","  315",",,S","  234",",,S","  251","H,,S"
"ECM00084132","2019-03-15","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  259",",,S","  316",",,S","  224",",,S","  261","H,,S"
"ECM00084132","2019-03-25","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   30",",,S","  327",",,S","  225",",,S","  282","H,,S"
"ECM00084132","2019-03-29","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  180",",,S","  284",",,S","  228",",,S","  260","H,,S"
"ECM00084132","2019-04-05","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  342",",,S","  235",",,S","  299","H,,S"
"ECM00084132","2019-04-09","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    3",",,S","  320",",,S","  218",",,S","  278","H,,S"
"ECM00084132","2019-04-11","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  340",",,S","  237",",,S","  271","H,,S"
"ECM00084132","2019-04-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  150",",,S","  328",",,S","  235",",,S","  264","H,,S"
"ECM00084132","2019-04-18","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  309",",,S","  235",",,S","  275","H,,S"
"ECM00084132","2019-04-23","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  329",",,S","  238",",,S","  287","H,,S"
"ECM00084132","2019-05-02","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   79",",,S","  304",",,S","  229",",,S","  252","H,,S"
"ECM00084132","2019-05-03","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  300",",,S","  305",",,S","  216",",,S","  236","H,,S"
"ECM00084132","2019-05-08","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  551",",,S","  306",",,S","  224",",,S","  260","H,,S"
"ECM00084132","2019-05-21","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   30",",,S","  298",",,S","  216",",,S","  260","H,,S"
"ECM00084132","2019-05-22","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    3",",,S","  314",",,S","  224",",,S","  273","H,,S"
"ECM00084132","2019-05-30","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   10",",,S","  318",",,S","  237",",,S","  275","H,,S"
"ECM00084132","2019-05-31","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  239",",,S","  318",",,S","  232",",,S","  268","H,,S"
"ECM00084132","2019-06-27","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  303",",,S","  233",",,S","  257","H,,S"
"ECM00084132","2019-06-28","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  361",",,S","  300",",,S","  222",",,S","  248","H,,S"
"ECM00084132","2019-07-01","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  306",",,S","  227",",,S","  267","H,,S"
"ECM00084132","2019-07-02","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    8",",,S","  294",",,S","  228",",,S","  261","H,,S"
"ECM00084132","2019-07-09","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,,,"  201",",,S","  230","H,,S"
"ECM00084132","2019-07-10","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  303",",,S","  202",",,S","  259","H,,S"
"ECM00084132","2019-07-11","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    3",",,S","  306",",,S","  220",",,S","  271","H,,S"
"ECM00084132","2019-07-24","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  221",",,S","  292",",,S","  220",",,S","  263","H,,S"
"ECM00084132","2019-07-25","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   89",",,S","  292",",,S","  228",",,S","  247","H,,S"
"ECM00084132","2019-07-31","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    8",",,S",,,"  230",",,S","  271","H,,S"
"ECM00084132","2019-08-09","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  316",",,S","  218",",,S","  266","H,,S"
"ECM00084132","2019-08-30","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  338",",,S","  208",",,S","  284","H,,S"
"ECM00084132","2019-09-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  109",",,S","  324",",,S","  221",",,S","  258","H,,S"
"ECM00084132","2019-09-17","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  344",",,S","  244",",,S","  293","H,,S"
"ECM00084132","2019-09-23","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  336",",,S","  230",",,S","  258","H,,S"
"ECM00084132","2019-09-24","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  316",",,S","  220",",,S","  251","H,,S"
"ECM00084132","2019-10-07","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  361",",,S","  329",",,S","  226",",,S","  270","H,,S"
"ECM00084132","2019-10-11","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  312",",,S","  219",",,S","  264","H,,S"
"ECM00084132","2019-10-15","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   30",",,S","  330",",,S","  225",",,S","  272","H,,S"
"ECM00084132","2019-10-16","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   99",",,S","  320",",,S","  232",",,S","  271","H,,S"
"ECM00084132","2019-10-21","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  331",",,S","  208",",,S","  276","H,,S"
"ECM00084132","2019-10-23","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  351",",,S","  342",",,S",,,"  257","H,,S"
"ECM00084132","2019-10-28","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   20",",,S","  331",",,S","  219",",,S","  280","H,,S"
"ECM00084132","2019-10-29","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  140",",,S","  331",",,S","  232",",,S","  272","H,,S"
"ECM00084132","2019-11-01","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    5",",,S","  332",",,S","  232",",,S","  262","H,,S"
"ECM00084132","2019-11-04","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   30",",,S","  315",",,S","  230",",,S","  269","H,,S"
"ECM00084132","2019-12-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  329",",,S","  225",",,S","  287","H,,S"
"ECM00084132","2019-12-20","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  191",",,S","  298",",,S","  221",",,S","  256","H,,S"
"ECM00084132","2020-01-06","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  355",",,S","  232",",,S","  306","H,,S"
"ECM00084132","2020-01-15","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  337",",,S","  236",",,S","  272","H,,S"
"ECM00084132","2020-01-29","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  364",",,S","  232",",,S","  316","H,,S"
"ECM00084132","2020-01-30","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  364",",,S","  236",",,S","  289","H,,S"
"ECM00084132","2020-02-04","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   99",",,S",,,"  228",",,S","  271","H,,S"
"ECM00084132","2020-02-14","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  316",",,S","  242",",,S","  279","H,,S"
"ECM00084132","2020-02-17","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  333",",,S","  230",",,S","  274","H,,S"
"ECM00084132","2020-02-18","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  259",",,S","  314",",,S","  229",",,S","  262","H,,S"
"ECM00084132","2020-02-20","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    3",",,S","  337",",,S","  234",",,S","  287","H,,S"
"ECM00084132","2020-03-03","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  140",",,S","  332",",,S","  228",",,S","  279","H,,S"
"ECM00084132","2020-03-12","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S",,,"  222",",,S","  282","H,,S"
"ECM00084132","2020-03-13","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","   51",",,S","  350",",,S","  240",",,S","  269","H,,S"
"ECM00084132","2020-03-14","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  330",",,S","  235",",,S","  276","H,,S"
"ECM00084132","2020-03-15","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  348",",,S","  238",",,S","  293","H,,S"
"ECM00084132","2020-04-09","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","  249",",,S","  302",",,S","  232",",,S","  263","H,,S"
"ECM00084132","2020-04-10","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC","    0",",,S","  302",",,S",,,"  272","H,,S"
"ECM00084132","2020-04-13","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  329",",,S",,,"  292","H,,S"
"ECM00084132","2020-04-16","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,,,,,"  278","H,,S"
"ECM00084132","2020-04-17","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,,,,,"  238","H,,S"
"ECM00084132","2020-04-20","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,,,,,"  289","H,,S"
"ECM00084132","2020-04-21","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  327",",,S","  233",",,S","  274","H,,S"
"ECM00084132","2020-04-22","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,"  333",",,S",,,"  296","H,,S"
"ECM00084132","2020-05-13","-0.917","-75.417","265.0","NUEVO ROCAFUERTE, EC",,,,,,,"  254","H,,S"
