"CA004063605","2019-10-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,"    0",",,C","   41",",,C","   -2",",,C","   20",",,C",,,,
"CA004063605","2019-10-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    9",",,C",,,"    0",",,C","   16",",,C","   -1",",,C","    7",",,C",,,,
"CA004063605","2019-10-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"    0",",,C","   58",",,C","   12",",,C","   35",",,C","   13",",,C","  370",",,C"
"CA004063605","2019-10-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"    0",",,C","   64",",,C","  -20",",,C","   22",",,C",,,,
"CA004063605","2019-10-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"    0",",,C","   45",",,C","  -21",",,C","   12",",,C",,,,
"CA004063605","2019-10-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    9",",,C",,,"    0",",,C","   45",",,C","    1",",,C","   23",",,C","   35",",,C","  320",",,C"
"CA004063605","2019-10-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"    0",",,C","   33",",,C","  -38",",,C","   -3",",,C",,,,
"CA004063605","2019-10-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"    0",",,C","   64",",,C","  -36",",,C","   14",",,C",,,,
"CA004063605","2019-10-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"    0",",,C","   40",",,C","  -38",",,C","    1",",,C",,,,
"CA004063605","2019-10-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    3",",,C",,,"    0",",,C","   44",",,C","  -40",",,C","    2",",,C",,,,
"CA004063605","2019-10-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,"    0",",,C","   70",",,C","    6",",,C","   38",",,C",,,,
"CA004063605","2019-10-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   29",",,C",,,,,"   30",",,C","  -63",",,C","  -16",",,C","   35",",,C","  400",",,C"
"CA004063605","2019-10-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   29",",,C",,,"   50",",,C","  -49",",,C","  -75",",,C","  -62",",,C",,,,
"CA004063605","2019-10-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,"   70",",,C","  -64",",,C","  -92",",,C","  -78",",,C","   33",",,C","  500",",,C"
"CA004063605","2019-10-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   13",",,C",,,"   60",",,C","  -59",",,C","  -87",",,C","  -73",",,C","   35",",,C","  390",",,C"
"CA004063605","2019-10-30","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   60",",,C","  -26",",,C"," -101",",,C","  -63",",,C",,,,
"CA004063605","2019-10-31","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   17",",,C",,,"   70",",,C","   -9",",,C","  -46",",,C","  -27",",,C",,,,
"CA004063605","2019-11-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    3",",,C",,,"   70",",,C","   -4",",,C","  -29",",,C","  -17",",,C",,,,
"CA004063605","2019-11-02","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   60",",,C","   -1",",,C","  -62",",,C","  -31",",,C",,,,
"CA004063605","2019-11-03","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,"   60",",,C","  -16",",,C"," -118",",,C","  -67",",,C","   35",",,C","  450",",,C"
"CA004063605","2019-11-04","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   60",",,C","  -80",",,C"," -177",",,C"," -128",",,C","   33",",,C","  320",",,C"
"CA004063605","2019-11-05","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   60",",,C","  -79",",,C"," -192",",,C"," -136",",,C","   32",",,C","  320",",,C"
"CA004063605","2019-11-06","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   60",",,C"," -104",",,C"," -165",",,C"," -135",",,C",,,,
"CA004063605","2019-11-07","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"   60",",,C","  -72",",,C"," -163",",,C"," -118",",,C",,,,
"CA004063605","2019-11-08","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   10",",,C",,,"   60",",,C","  -80",",,C"," -140",",,C"," -110",",,C",,,,
"CA004063605","2019-11-09","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  100",",,C"," -108",",,C"," -171",",,C"," -139",",,C",,,,
"CA004063605","2019-11-10","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   90",",,C"," -146",",,C"," -238",",,C"," -192",",,C","   26",",,C","  340",",,C"
"CA004063605","2019-11-11","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   90",",,C"," -109",",,C"," -235",",,C"," -172",",,C",,,,
"CA004063605","2019-11-12","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"   90",",,C","  -97",",,C"," -163",",,C"," -130",",,C",,,,
"CA004063605","2019-11-13","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   11",",,C",,,"   90",",,C","  -73",",,C"," -143",",,C"," -108",",,C",,,,
"CA004063605","2019-11-14","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  110",",,C","  -74",",,C"," -186",",,C"," -130",",,C","   30",",,C","  370",",,C"
"CA004063605","2019-11-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   16",",,C",,,"   80",",,C","  -74",",,C"," -176",",,C"," -125",",,C",,,,
"CA004063605","2019-11-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   32",",,C",,,"  120",",,C","  -48",",,C","  -76",",,C","  -62",",,C",,,,
"CA004063605","2019-11-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   27",",,C",,,"  120",",,C","  -19",",,C","  -52",",,C","  -35",",,C",,,,
"CA004063605","2019-11-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   15",",,C",,,"  140",",,C","  -30",",,C","  -42",",,C","  -36",",,C",,,,
"CA004063605","2019-11-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,"  160",",,C","  -42",",,C"," -118",",,C","  -80",",,C",,,,
"CA004063605","2019-11-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  160",",,C"," -116",",,C"," -231",",,C"," -173",",,C",,,,
"CA004063605","2019-11-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  160",",,C","  -35",",,C"," -237",",,C"," -136",",,C",,,,
"CA004063605","2019-11-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  160",",,C","   30",",,C","  -51",",,C","  -11",",,C",,,,
"CA004063605","2019-11-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    2",",,C",,,"  150",",,C","   33",",,C","  -51",",,C","   -9",",,C",,,,
"CA004063605","2019-11-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  150",",,C","   25",",,C"," -110",",,C","  -42",",,C",,,,
"CA004063605","2019-11-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,"  150",",,C","  -24",",,C","  -76",",,C","  -50",",,C",,,,
"CA004063605","2019-11-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   20",",,C",,,"  150",",,C","  -58",",,C","  -87",",,C","  -72",",,C",,,,
"CA004063605","2019-11-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    7",",,C",,,"  200",",,C","  -69",",,C"," -134",",,C"," -102",",,C",,,,
"CA004063605","2019-11-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  190",",,C","  -90",",,C"," -149",",,C"," -120",",,C",,,,
"CA004063605","2019-11-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  190",",,C"," -107",",,C"," -205",",,C"," -156",",,C",,,,
"CA004063605","2019-11-30","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  190",",,C"," -114",",,C"," -146",",,C"," -130",",,C",,,,
"CA004063605","2019-12-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  180",",,C","  -82",",,C"," -115",",,C","  -99",",,C",,,,
"CA004063605","2019-12-02","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  190",",,C","  -82",",,C"," -122",",,C"," -102",",,C",,,,
"CA004063605","2019-12-03","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   18",",,C",,,"  190",",,C","  -79",",,C","  -95",",,C","  -87",",,C",,,,
"CA004063605","2019-12-04","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   11",",,C",,,"  200",",,C","  -54",",,C"," -145",",,C","  -99",",,C",,,,
"CA004063605","2019-12-05","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  230",",,C"," -139",",,C"," -260",",,C"," -200",",,C",,,,
"CA004063605","2019-12-06","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  220",",,C","  -79",",,C"," -139",",,C"," -109",",,C",,,,
"CA004063605","2019-12-07","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  210",",,C"," -115",",,C"," -263",",,C"," -189",",,C",,,,
"CA004063605","2019-12-08","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  210",",,C"," -235",",,C"," -344",",,C"," -289",",,C",,,,
"CA004063605","2019-12-09","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,"  220",",,C"," -226",",,C"," -302",",,C"," -264",",,C",,,,
"CA004063605","2019-12-10","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  220",",,C"," -230",",,C"," -300",",,C"," -265",",,C",,,,
"CA004063605","2019-12-11","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  220",",,C"," -231",",,C"," -306",",,C"," -269",",,C",,,,
"CA004063605","2019-12-12","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  220",",,C"," -226",",,C"," -351",",,C"," -288",",,C",,,,
"CA004063605","2019-12-13","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  220",",,C"," -264",",,C"," -379",",,C"," -321",",,C",,,,
"CA004063605","2019-12-14","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,"  220",",,C"," -201",",,C"," -355",",,C"," -278",",,C",,,,
"CA004063605","2019-12-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    6",",,C",,,"  230",",,C"," -193",",,C"," -318",",,C"," -256",",,C",,,,
"CA004063605","2019-12-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  230",",,C"," -191",",,C"," -323",",,C"," -257",",,C",,,,
"CA004063605","2019-12-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  230",",,C"," -192",",,C"," -379",",,C"," -286",",,C",,,,
"CA004063605","2019-12-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   31",",,C",,,"  250",",,C"," -104",",,C"," -233",",,C"," -168",",,C","   36",",,C","  410",",,C"
"CA004063605","2019-12-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  220",",,C"," -171",",,C"," -294",",,C"," -233",",,C",,,,
"CA004063605","2019-12-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   19",",,C",,,"  230",",,C"," -124",",,C"," -172",",,C"," -148",",,C",,,,
"CA004063605","2019-12-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  250",",,C"," -103",",,C"," -138",",,C"," -121",",,C",,,,
"CA004063605","2019-12-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   73",",,C",,,"  280",",,C","  -85",",,C"," -159",",,C"," -122",",,C",,,,
"CA004063605","2019-12-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  310",",,C","  -52",",,C"," -101",",,C","  -77",",,C",,,,
"CA004063605","2019-12-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  300",",,C","  -47",",,C","  -90",",,C","  -69",",,C",,,,
"CA004063605","2019-12-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    7",",,C",,,"  290",",,C","  -63",",,C"," -117",",,C","  -90",",,C",,,,
"CA004063605","2019-12-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    3",",,C",,,"  280",",,C","  -49",",,C"," -115",",,C","  -82",",,C",,,,
"CA004063605","2019-12-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  290",",,C","  -67",",,C","  -92",",,C","  -80",",,C",,,,
"CA004063605","2019-12-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  290",",,C","  -92",",,C"," -138",",,C"," -115",",,C",,,,
"CA004063605","2019-12-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  310",",,C"," -104",",,C"," -160",",,C"," -132",",,C",,,,
"CA004063605","2019-12-30","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  290",",,C","  -46",",,C"," -161",",,C"," -104",",,C",,,,
"CA004063605","2019-12-31","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,"  290",",,C","  -47",",,C","  -79",",,C","  -63",",,C",,,,
"CA004063605","2020-01-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  290",",,C","  -79",",,C"," -100",",,C","  -89",",,C",,,,
"CA004063605","2020-01-02","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  290",",,C","  -46",",,C"," -106",",,C","  -76",",,C",,,,
"CA004063605","2020-01-03","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  280",",,C","  -59",",,C"," -134",",,C","  -96",",,C",,,,
"CA004063605","2020-01-04","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","  123",",,C",,,"  280",",,C"," -119",",,C"," -145",",,C"," -132",",,C",,,,
"CA004063605","2020-01-05","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    5",",,C",,,"  380",",,C"," -105",",,C"," -246",",,C"," -176",",,C","   30",",,C","  340",",,C"
"CA004063605","2020-01-06","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   12",",,C",,,"  380",",,C"," -156",",,C"," -234",",,C"," -195",",,C","   32",",,C","  320",",,C"
"CA004063605","2020-01-07","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  390",",,C"," -203",",,C"," -342",",,C"," -273",",,C",,,,
"CA004063605","2020-01-08","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   13",",,C",,,"  380",",,C"," -215",",,C"," -369",",,C"," -292",",,C",,,,
"CA004063605","2020-01-09","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   58",",,C",,,"  400",",,C"," -194",",,C"," -237",",,C"," -215",",,C",,,,
"CA004063605","2020-01-10","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  420",",,C"," -236",",,C"," -316",",,C"," -276",",,C",,,,
"CA004063605","2020-01-11","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  410",",,C"," -186",",,C"," -309",",,C"," -247",",,C",,,,
"CA004063605","2020-01-12","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   15",",,C",,,"  410",",,C"," -160",",,C"," -212",",,C"," -186",",,C",,,,
"CA004063605","2020-01-13","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  420",",,C"," -211",",,C"," -270",",,C"," -240",",,C",,,,
"CA004063605","2020-01-14","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   17",",,C",,,"  430",",,C"," -229",",,C"," -267",",,C"," -248",",,C",,,,
"CA004063605","2020-01-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  430",",,C"," -267",",,C"," -321",",,C"," -294",",,C",,,,
"CA004063605","2020-01-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  430",",,C"," -269",",,C"," -348",",,C"," -308",",,C",,,,
"CA004063605","2020-01-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   12",",,C",,,"  430",",,C"," -194",",,C"," -269",",,C"," -231",",,C",,,,
"CA004063605","2020-01-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    4",",,C",,,"  440",",,C"," -173",",,C"," -264",",,C"," -218",",,C",,,,
"CA004063605","2020-01-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C"," -165",",,C"," -328",",,C"," -247",",,C",,,,
"CA004063605","2020-01-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C"," -130",",,C"," -269",",,C"," -199",",,C",,,,
"CA004063605","2020-01-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  430",",,C","   -8",",,C"," -150",",,C","  -79",",,C","   31",",,C","  400",",,C"
"CA004063605","2020-01-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  420",",,C","  -77",",,C"," -210",",,C"," -144",",,C","   31",",,C","  310",",,C"
"CA004063605","2020-01-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  420",",,C","  -70",",,C"," -233",",,C"," -151",",,C",,,,
"CA004063605","2020-01-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  420",",,C","  -26",",,C"," -148",",,C","  -87",",,C",,,,
"CA004063605","2020-01-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  420",",,C","  -47",",,C"," -164",",,C"," -106",",,C",,,,
"CA004063605","2020-01-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  410",",,C","  -52",",,C","  -73",",,C","  -62",",,C",,,,
"CA004063605","2020-01-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  410",",,C","  -73",",,C"," -114",",,C","  -93",",,C",,,,
"CA004063605","2020-01-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  410",",,C","  -96",",,C"," -129",",,C"," -112",",,C",,,,
"CA004063605","2020-01-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    7",",,C",,,"  420",",,C","  -58",",,C"," -102",",,C","  -80",",,C",,,,
"CA004063605","2020-01-30","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  420",",,C","  -25",",,C","  -64",",,C","  -44",",,C",,,,
"CA004063605","2020-01-31","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   10",",,C",,,"  410",",,C","   20",",,C","  -45",",,C","  -13",",,C","   26",",,C","  460",",,C"
"CA004063605","2020-02-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  420",",,C","  -43",",,C"," -146",",,C","  -94",",,C",,,,
"CA004063605","2020-02-02","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   58",",,C",,,"  420",",,C"," -124",",,C"," -194",",,C"," -159",",,C","   33",",,C","  370",",,C"
"CA004063605","2020-02-03","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  470",",,C"," -187",",,C"," -287",",,C"," -237",",,C",,,,
"CA004063605","2020-02-04","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  470",",,C"," -134",",,C"," -313",",,C"," -223",",,C",,,,
"CA004063605","2020-02-05","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C"," -204",",,C"," -289",",,C"," -247",",,C",,,,
"CA004063605","2020-02-06","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  450",",,C"," -188",",,C"," -368",",,C"," -278",",,C",,,,
"CA004063605","2020-02-07","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   16",",,C",,,"  490",",,C"," -130",",,C"," -193",",,C"," -162",",,C",,,,
"CA004063605","2020-02-08","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  480",",,C","  -86",",,C"," -186",",,C"," -136",",,C",,,,
"CA004063605","2020-02-09","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   14",",,C",,,"  490",",,C","  -69",",,C"," -194",",,C"," -131",",,C",,,,
"CA004063605","2020-02-10","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  490",",,C","  -28",",,C"," -125",",,C","  -77",",,C","   26",",,C","  350",",,C"
"CA004063605","2020-02-11","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    2",",,C",,,"  470",",,C","  -26",",,C"," -323",",,C"," -174",",,C","   36",",,C","  360",",,C"
"CA004063605","2020-02-12","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C"," -199",",,C"," -347",",,C"," -273",",,C",,,,
"CA004063605","2020-02-13","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C"," -151",",,C"," -359",",,C"," -255",",,C",,,,
"CA004063605","2020-02-14","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   30",",,C",,,"  480",",,C"," -101",",,C"," -220",",,C"," -161",",,C","   28",",,C","  410",",,C"
"CA004063605","2020-02-15","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C"," -196",",,C"," -336",",,C"," -266",",,C","   30",",,C","  360",",,C"
"CA004063605","2020-02-16","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C"," -193",",,C"," -353",",,C"," -273",",,C",,,,
"CA004063605","2020-02-17","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C"," -178",",,C"," -244",",,C"," -211",",,C",,,,
"CA004063605","2020-02-18","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C"," -173",",,C"," -293",",,C"," -233",",,C",,,,
"CA004063605","2020-02-19","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C"," -108",",,C"," -362",",,C"," -235",",,C","   20",",,C","  320",",,C"
"CA004063605","2020-02-20","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C","   57",",,C"," -151",",,C","  -47",",,C","   23",",,C","  310",",,C"
"CA004063605","2020-02-21","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  450",",,C","   34",",,C"," -100",",,C","  -33",",,C",,,,
"CA004063605","2020-02-22","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C","   46",",,C"," -129",",,C","  -42",",,C",,,,
"CA004063605","2020-02-23","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C","   26",",,C","  -56",",,C","  -15",",,C",,,,
"CA004063605","2020-02-24","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  430",",,C","  -56",",,C"," -154",",,C"," -105",",,C",,,,
"CA004063605","2020-02-25","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C"," -118",",,C"," -259",",,C"," -188",",,C",,,,
"CA004063605","2020-02-26","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  440",",,C","  -95",",,C"," -286",",,C"," -190",",,C",,,,
"CA004063605","2020-02-27","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  430",",,C","  -42",",,C"," -166",",,C"," -104",",,C",,,,
"CA004063605","2020-02-28","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  430",",,C","   29",",,C"," -211",",,C","  -91",",,C",,,,
"CA004063605","2020-02-29","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C","   -4",",,C","  -53",",,C","  -29",",,C",,,,
"CA004063605","2020-03-01","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  440",",,C","  -53",",,C"," -225",",,C"," -139",",,C",,,,
"CA004063605","2020-03-02","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   23",",,C",,,"  430",",,C","  -60",",,C"," -218",",,C"," -139",",,C",,,,
"CA004063605","2020-03-03","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  470",",,C","  -55",",,C"," -155",",,C"," -105",",,C",,,,
"CA004063605","2020-03-04","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    1",",,C",,,"  470",",,C","  -23",",,C"," -141",",,C","  -82",",,C",,,,
"CA004063605","2020-03-05","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  470",",,C","   32",",,C"," -104",",,C","  -36",",,C",,,,
"CA004063605","2020-03-06","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  460",",,C","   40",",,C"," -147",",,C","  -54",",,C","   34",",,C","  380",",,C"
"CA004063605","2020-03-07","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    6",",,C",,,"  440",",,C"," -147",",,C"," -244",",,C"," -195",",,C","    5",",,C","  390",",,C"
"CA004063605","2020-03-08","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   59",",,C",,,"  440",",,C"," -188",",,C"," -230",",,C"," -209",",,C",,,,
"CA004063605","2020-03-09","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  480",",,C"," -135",",,C"," -263",",,C"," -199",",,C",,,,
"CA004063605","2020-03-10","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  480",",,C","  -40",",,C"," -286",",,C"," -163",",,C",,,,
"CA004063605","2020-03-11","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    9",",,C",,,"  480",",,C","  -36",",,C"," -134",",,C","  -85",",,C",,,,
"CA004063605","2020-03-12","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","   12",",,C",,,"  500",",,C","  -56",",,C"," -172",",,C"," -114",",,C","   31",",,C","  330",",,C"
"CA004063605","2020-03-13","55.5333","-102.35","297.0","ISLAND FALLS AUT, SK CA","    0",",,C",,,"  500",",,C"," -121",",,C"," -230",",,C"," -175",",,C",,,,
