"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056985","2019-09-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  138",",,S","  191","H,,S"
"CHM00056985","2019-09-28","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  146",",,S","  200","H,,S"
"CHM00056985","2019-09-29","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  149",",,S","  214","H,,S"
"CHM00056985","2019-09-30","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  170",",,S","  224","H,,S"
"CHM00056985","2019-10-01","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  184",",,S","  230","H,,S"
"CHM00056985","2019-10-02","23.383","103.383","1302.0","MENGZI, CH",,,,,"  288",",,S","  197",",,S","  233","H,,S"
"CHM00056985","2019-10-03","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  194",",,S","  232","H,,S"
"CHM00056985","2019-10-04","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  192",",,S","  229","H,,S"
"CHM00056985","2019-10-05","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  222","H,,S"
"CHM00056985","2019-10-06","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  219","H,,S"
"CHM00056985","2019-10-07","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  174",",,S","  211","H,,S"
"CHM00056985","2019-10-08","23.383","103.383","1302.0","MENGZI, CH","   76",",,S",,,,,,,"  202","H,,S"
"CHM00056985","2019-10-09","23.383","103.383","1302.0","MENGZI, CH","   74",",,S",,,,,"  176",",,S","  211","H,,S"
"CHM00056985","2019-10-10","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  172",",,S","  218","H,,S"
"CHM00056985","2019-10-11","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  177",",,S","  224","H,,S"
"CHM00056985","2019-10-12","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,,,"  220","H,,S"
"CHM00056985","2019-10-13","23.383","103.383","1302.0","MENGZI, CH","  112",",,S",,,,,"  180",",,S","  191","H,,S"
"CHM00056985","2019-10-14","23.383","103.383","1302.0","MENGZI, CH","   58",",,S",,,,,,,"  174","H,,S"
"CHM00056985","2019-10-15","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  163",",,S","  186","H,,S"
"CHM00056985","2019-10-16","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  169",",,S","  203","H,,S"
"CHM00056985","2019-10-17","23.383","103.383","1302.0","MENGZI, CH",,,,,,,,,"  199","H,,S"
"CHM00056985","2019-10-18","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,,,"  149",",,S","  171","H,,S"
"CHM00056985","2019-10-19","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,,,"  160",",,S","  203","H,,S"
"CHM00056985","2019-10-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,,,"  169",",,S","  207","H,,S"
"CHM00056985","2019-10-21","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  173",",,S","  211","H,,S"
"CHM00056985","2019-10-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  176",",,S","  227","H,,S"
"CHM00056985","2019-10-23","23.383","103.383","1302.0","MENGZI, CH",,,,,"  288",",,S",,,"  227","H,,S"
"CHM00056985","2019-10-24","23.383","103.383","1302.0","MENGZI, CH",,,,,"  276",",,S","  169",",,S","  207","H,,S"
"CHM00056985","2019-10-25","23.383","103.383","1302.0","MENGZI, CH",,,,,"  266",",,S","  173",",,S","  209","H,,S"
"CHM00056985","2019-10-26","23.383","103.383","1302.0","MENGZI, CH",,,,,"  232",",,S","  174",",,S","  202","H,,S"
"CHM00056985","2019-10-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  250",",,S","  186",",,S","  211","H,,S"
"CHM00056985","2019-10-28","23.383","103.383","1302.0","MENGZI, CH","   99",",,S",,,"  230",",,S",,,"  168","H,,S"
"CHM00056985","2019-10-29","23.383","103.383","1302.0","MENGZI, CH",,,,,"  240",",,S","  114",",,S","  176","H,,S"
"CHM00056985","2019-10-30","23.383","103.383","1302.0","MENGZI, CH",,,,,"  253",",,S",,,"  184","H,,S"
"CHM00056985","2019-10-31","23.383","103.383","1302.0","MENGZI, CH",,,,,"  262",",,S","  113",",,S","  173","H,,S"
"CHM00056985","2019-11-01","23.383","103.383","1302.0","MENGZI, CH",,,,,"  246",",,S","  102",",,S","  181","H,,S"
"CHM00056985","2019-11-02","23.383","103.383","1302.0","MENGZI, CH",,,,,"  230",",,S","  155",",,S","  189","H,,S"
"CHM00056985","2019-11-03","23.383","103.383","1302.0","MENGZI, CH",,,,,"  263",",,S","  158",",,S","  203","H,,S"
"CHM00056985","2019-11-04","23.383","103.383","1302.0","MENGZI, CH",,,,,"  222",",,S","  171",",,S","  187","H,,S"
"CHM00056985","2019-11-05","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  222",",,S",,,"  181","H,,S"
"CHM00056985","2019-11-06","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  253",",,S","  153",",,S","  195","H,,S"
"CHM00056985","2019-11-07","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  155",",,S","  179","H,,S"
"CHM00056985","2019-11-08","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  218",",,S","  143",",,S","  176","H,,S"
"CHM00056985","2019-11-09","23.383","103.383","1302.0","MENGZI, CH",,,,,"  212",",,S","  147",",,S","  170","H,,S"
"CHM00056985","2019-11-10","23.383","103.383","1302.0","MENGZI, CH",,,,,"  184",",,S","  154",",,S","  164","H,,S"
"CHM00056985","2019-11-11","23.383","103.383","1302.0","MENGZI, CH",,,,,"  246",",,S","  153",",,S","  188","H,,S"
"CHM00056985","2019-11-12","23.383","103.383","1302.0","MENGZI, CH",,,,,"  259",",,S","  159",",,S","  199","H,,S"
"CHM00056985","2019-11-13","23.383","103.383","1302.0","MENGZI, CH",,,,,"  241",",,S",,,"  184","H,,S"
"CHM00056985","2019-11-14","23.383","103.383","1302.0","MENGZI, CH",,,,,"  222",",,S",,,"  171","H,,S"
"CHM00056985","2019-11-15","23.383","103.383","1302.0","MENGZI, CH",,,,,"  260",",,S","  139",",,S","  189","H,,S"
"CHM00056985","2019-11-16","23.383","103.383","1302.0","MENGZI, CH",,,,,"  259",",,S",,,"  189","H,,S"
"CHM00056985","2019-11-17","23.383","103.383","1302.0","MENGZI, CH",,,,,"  262",",,S","  130",",,S","  191","H,,S"
"CHM00056985","2019-11-18","23.383","103.383","1302.0","MENGZI, CH",,,,,"  218",",,S","  129",",,S","  162","H,,S"
"CHM00056985","2019-11-19","23.383","103.383","1302.0","MENGZI, CH",,,,,"  213",",,S","  132",",,S","  158","H,,S"
"CHM00056985","2019-11-20","23.383","103.383","1302.0","MENGZI, CH",,,,,"  218",",,S","  137",",,S","  164","H,,S"
"CHM00056985","2019-11-21","23.383","103.383","1302.0","MENGZI, CH",,,,,"  238",",,S","  134",",,S","  168","H,,S"
"CHM00056985","2019-11-22","23.383","103.383","1302.0","MENGZI, CH",,,,,,,"  134",",,S","  178","H,,S"
"CHM00056985","2019-11-23","23.383","103.383","1302.0","MENGZI, CH",,,,,"  245",",,S","  130",",,S","  176","H,,S"
"CHM00056985","2019-11-24","23.383","103.383","1302.0","MENGZI, CH",,,,,"  236",",,S","  118",",,S","  179","H,,S"
"CHM00056985","2019-11-25","23.383","103.383","1302.0","MENGZI, CH",,,,,"  211",",,S","  141",",,S","  171","H,,S"
"CHM00056985","2019-11-26","23.383","103.383","1302.0","MENGZI, CH",,,,,"  221",",,S",,,"  163","H,,S"
"CHM00056985","2019-11-27","23.383","103.383","1302.0","MENGZI, CH",,,,,"  222",",,S","  127",",,S","  171","H,,S"
"CHM00056985","2019-11-28","23.383","103.383","1302.0","MENGZI, CH",,,,,"  224",",,S",,,"  167","H,,S"
"CHM00056985","2019-11-29","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  233",",,S","  125",",,S","  166","H,,S"
"CHM00056985","2019-11-30","23.383","103.383","1302.0","MENGZI, CH",,,,,"  233",",,S","  124",",,S","  171","H,,S"
"CHM00056985","2019-12-01","23.383","103.383","1302.0","MENGZI, CH",,,,,"  235",",,S",,,"  161","H,,S"
"CHM00056985","2019-12-02","23.383","103.383","1302.0","MENGZI, CH",,,,,"  106",",,S","   88",",,S","   95","H,,S"
"CHM00056985","2019-12-03","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,"  128",",,S","   81",",,S","  107","H,,S"
"CHM00056985","2019-12-04","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,"  128",",,S","   80",",,S","   98","H,,S"
"CHM00056985","2019-12-05","23.383","103.383","1302.0","MENGZI, CH","   18",",,S",,,"  128",",,S","   26",",,S","   63","H,,S"
"CHM00056985","2019-12-06","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  138",",,S","   20",",,S","   73","H,,S"
"CHM00056985","2019-12-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  161",",,S","   17",",,S","   81","H,,S"
"CHM00056985","2019-12-08","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  167",",,S","   18",",,S","   93","H,,S"
"CHM00056985","2019-12-09","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  169",",,S","   21",",,S","   97","H,,S"
"CHM00056985","2019-12-10","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  192",",,S","   30",",,S","  107","H,,S"
"CHM00056985","2019-12-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  192",",,S","   32",",,S","  111","H,,S"
"CHM00056985","2019-12-12","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  205",",,S","   49",",,S","  124","H,,S"
"CHM00056985","2019-12-13","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  224",",,S","   54",",,S","  138","H,,S"
"CHM00056985","2019-12-14","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  224",",,S","   72",",,S","  137","H,,S"
"CHM00056985","2019-12-15","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  244",",,S","   73",",,S","  147","H,,S"
"CHM00056985","2019-12-16","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  259",",,S","   73",",,S","  159","H,,S"
"CHM00056985","2019-12-17","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  259",",,S","   82",",,S","  167","H,,S"
"CHM00056985","2019-12-18","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  248",",,S","   90",",,S","  168","H,,S"
"CHM00056985","2019-12-19","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  235",",,S","  108",",,S","  164","H,,S"
"CHM00056985","2019-12-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  210",",,S","  108",",,S","  153","H,,S"
"CHM00056985","2019-12-21","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  234",",,S","  118",",,S","  168","H,,S"
"CHM00056985","2019-12-22","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  244",",,S","  112",",,S","  173","H,,S"
"CHM00056985","2019-12-23","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  244",",,S","  112",",,S","  179","H,,S"
"CHM00056985","2019-12-24","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  244",",,S","  108",",,S","  174","H,,S"
"CHM00056985","2019-12-25","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  244",",,S","  108",",,S","  182","H,,S"
"CHM00056985","2019-12-26","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  239",",,S","   97",",,S","  144","H,,S"
"CHM00056985","2019-12-27","23.383","103.383","1302.0","MENGZI, CH","  124",",,S",,,"  219",",,S","   94",",,S","  103","H,,S"
"CHM00056985","2019-12-28","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  154",",,S","   94",",,S","  124","H,,S"
"CHM00056985","2019-12-29","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  201",",,S","   97",",,S","  139","H,,S"
"CHM00056985","2019-12-30","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  213",",,S","   81",",,S","  147","H,,S"
"CHM00056985","2019-12-31","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  213",",,S","   82",",,S","  152","H,,S"
"CHM00056985","2020-01-01","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  210",",,S","  114",",,S","  158","H,,S"
"CHM00056985","2020-01-02","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  236",",,S","  103",",,S","  170","H,,S"
"CHM00056985","2020-01-03","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  239",",,S","  107",",,S","  179","H,,S"
"CHM00056985","2020-01-04","23.383","103.383","1302.0","MENGZI, CH","   33",",,S",,,"  239",",,S","  118",",,S","  164","H,,S"
"CHM00056985","2020-01-05","23.383","103.383","1302.0","MENGZI, CH","   28",",,S",,,"  201",",,S","  125",",,S","  161","H,,S"
"CHM00056985","2020-01-06","23.383","103.383","1302.0","MENGZI, CH","   66",",,S",,,"  231",",,S","  114",",,S","  167","H,,S"
"CHM00056985","2020-01-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  231",",,S","   99",",,S","  164","H,,S"
"CHM00056985","2020-01-08","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  221",",,S","   99",",,S","  176","H,,S"
"CHM00056985","2020-01-09","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  245",",,S","  132",",,S","  183","H,,S"
"CHM00056985","2020-01-10","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  245",",,S","  132",",,S","  185","H,,S"
"CHM00056985","2020-01-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  239",",,S","   89",",,S","  158","H,,S"
"CHM00056985","2020-01-12","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  236",",,S","   87",",,S","  139","H,,S"
"CHM00056985","2020-01-13","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  229",",,S","   86",",,S","  164","H,,S"
"CHM00056985","2020-01-14","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  229",",,S","   87",",,S","  165","H,,S"
"CHM00056985","2020-01-15","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  234",",,S","  121",",,S","  176","H,,S"
"CHM00056985","2020-01-16","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  238",",,S","  105",",,S","  163","H,,S"
"CHM00056985","2020-01-17","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  240",",,S","  100",",,S","  167","H,,S"
"CHM00056985","2020-01-18","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  240",",,S","  100",",,S","  167","H,,S"
"CHM00056985","2020-01-19","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  236",",,S","  102",",,S","  138","H,,S"
"CHM00056985","2020-01-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  230",",,S","  105",",,S","  155","H,,S"
"CHM00056985","2020-01-21","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  240",",,S","  110",",,S","  178","H,,S"
"CHM00056985","2020-01-22","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  245",",,S","  121",",,S","  187","H,,S"
"CHM00056985","2020-01-23","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  245",",,S","  117",",,S","  179","H,,S"
"CHM00056985","2020-01-24","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  243",",,S","  117",",,S","  180","H,,S"
"CHM00056985","2020-01-25","23.383","103.383","1302.0","MENGZI, CH","   36",",,S",,,"  228",",,S","   50",",,S","   73","H,,S"
"CHM00056985","2020-01-26","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  132",",,S","   50",",,S","   84","H,,S"
"CHM00056985","2020-01-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  134",",,S","   51",",,S","   98","H,,S"
"CHM00056985","2020-01-28","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  158",",,S","   69",",,S","  101","H,,S"
"CHM00056985","2020-01-29","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  158",",,S","   74",",,S","   89","H,,S"
"CHM00056985","2020-01-30","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  128",",,S","   71",",,S","   91","H,,S"
"CHM00056985","2020-01-31","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  152",",,S","   70",",,S","  103","H,,S"
"CHM00056985","2020-02-01","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  197",",,S","   75",",,S","  136","H,,S"
"CHM00056985","2020-02-02","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  219",",,S","   77",",,S","  156","H,,S"
"CHM00056985","2020-02-03","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  219",",,S","   98",",,S","  151","H,,S"
"CHM00056985","2020-02-04","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  217",",,S","   93",",,S","  136","H,,S"
"CHM00056985","2020-02-05","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  209",",,S","   95",",,S","  137","H,,S"
"CHM00056985","2020-02-06","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  220",",,S","   97",",,S","  161","H,,S"
"CHM00056985","2020-02-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  220",",,S","   98",",,S","  159","H,,S"
"CHM00056985","2020-02-08","23.383","103.383","1302.0","MENGZI, CH","   69",",,S",,,"  211",",,S","  106",",,S","  161","H,,S"
"CHM00056985","2020-02-09","23.383","103.383","1302.0","MENGZI, CH","    8",",,S",,,"  204",",,S","  104",",,S","  120","H,,S"
"CHM00056985","2020-02-10","23.383","103.383","1302.0","MENGZI, CH","   15",",,S",,,"  161",",,S","  104",",,S","  124","H,,S"
"CHM00056985","2020-02-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  218",",,S","  104",",,S","  164","H,,S"
"CHM00056985","2020-02-12","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  228",",,S","  108",",,S","  166","H,,S"
"CHM00056985","2020-02-13","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  240",",,S","  102",",,S","  173","H,,S"
"CHM00056985","2020-02-14","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  240",",,S","   97",",,S","  172","H,,S"
"CHM00056985","2020-02-15","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  233",",,S","  102",",,S","  167","H,,S"
"CHM00056985","2020-02-16","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  232",",,S","   87",",,S","   96","H,,S"
"CHM00056985","2020-02-17","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  110",",,S","   87",",,S","   99","H,,S"
"CHM00056985","2020-02-18","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  117",",,S","   87",",,S","   98","H,,S"
"CHM00056985","2020-02-19","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  225",",,S","   87",",,S","  148","H,,S"
"CHM00056985","2020-02-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  225",",,S","   85",",,S","  151","H,,S"
"CHM00056985","2020-02-21","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  214",",,S","   86",",,S","  151","H,,S"
"CHM00056985","2020-02-22","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  194",",,S","  115",",,S","  145","H,,S"
"CHM00056985","2020-02-23","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  188",",,S","  112",",,S","  146","H,,S"
"CHM00056985","2020-02-24","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  228",",,S","  122",",,S","  162","H,,S"
"CHM00056985","2020-02-25","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  238",",,S","  116",",,S","  169","H,,S"
"CHM00056985","2020-02-26","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  244",",,S","  118",",,S","  183","H,,S"
"CHM00056985","2020-02-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  244",",,S","  124",",,S","  172","H,,S"
"CHM00056985","2020-02-28","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  204",",,S","  146",",,S","  165","H,,S"
"CHM00056985","2020-02-29","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,"  245",",,S","  133",",,S","  184","H,,S"
"CHM00056985","2020-03-01","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  266",",,S","  129",",,S","  199","H,,S"
"CHM00056985","2020-03-02","23.383","103.383","1302.0","MENGZI, CH","   33",",,S",,,"  266",",,S","  133",",,S","  201","H,,S"
"CHM00056985","2020-03-03","23.383","103.383","1302.0","MENGZI, CH","   79",",,S",,,"  259",",,S","  115",",,S","  172","H,,S"
"CHM00056985","2020-03-04","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  232",",,S","  115",",,S","  150","H,,S"
"CHM00056985","2020-03-05","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,"  206",",,S","  119",",,S","  153","H,,S"
"CHM00056985","2020-03-06","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  250",",,S","  127",",,S","  200","H,,S"
"CHM00056985","2020-03-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  260",",,S","  131",",,S","  215","H,,S"
"CHM00056985","2020-03-08","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  262",",,S","  133",",,S","  224","H,,S"
"CHM00056985","2020-03-09","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  273",",,S","  137",",,S","  206","H,,S"
"CHM00056985","2020-03-10","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  273",",,S","  131",",,S","  172","H,,S"
"CHM00056985","2020-03-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  223",",,S","  131",",,S","  166","H,,S"
"CHM00056985","2020-03-12","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  283",",,S","  135",",,S","  234","H,,S"
"CHM00056985","2020-03-13","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  302",",,S","  157",",,S","  236","H,,S"
"CHM00056985","2020-03-14","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  302",",,S","  155",",,S","  200","H,,S"
"CHM00056985","2020-03-15","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  278",",,S","  148",",,S","  199","H,,S"
"CHM00056985","2020-03-16","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  287",",,S","  148",",,S","  216","H,,S"
"CHM00056985","2020-03-17","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  287",",,S",,,"  208","H,,S"
"CHM00056985","2020-03-18","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,"  283",",,S","  144",",,S","  188","H,,S"
"CHM00056985","2020-03-19","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  243",",,S",,,"  166","H,,S"
"CHM00056985","2020-03-20","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  270",",,S","  126",",,S","  197","H,,S"
"CHM00056985","2020-03-21","23.383","103.383","1302.0","MENGZI, CH","   66",",,S",,,"  271",",,S","  126",",,S","  201","H,,S"
"CHM00056985","2020-03-22","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,"  271",",,S","  150",",,S","  204","H,,S"
"CHM00056985","2020-03-23","23.383","103.383","1302.0","MENGZI, CH","   10",",,S",,,"  266",",,S","  151",",,S","  195","H,,S"
"CHM00056985","2020-03-24","23.383","103.383","1302.0","MENGZI, CH","    5",",,S",,,"  260",",,S","  134",",,S","  187","H,,S"
"CHM00056985","2020-03-25","23.383","103.383","1302.0","MENGZI, CH","   33",",,S",,,"  240",",,S","  126",",,S","  184","H,,S"
"CHM00056985","2020-03-26","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  283",",,S","  128",",,S","  214","H,,S"
"CHM00056985","2020-03-27","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  296",",,S","  171",",,S","  233","H,,S"
"CHM00056985","2020-03-28","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  296",",,S","  181",",,S","  222","H,,S"
"CHM00056985","2020-03-29","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  296",",,S","  186",",,S","  228","H,,S"
"CHM00056985","2020-03-30","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  312",",,S","  188",",,S","  240","H,,S"
"CHM00056985","2020-03-31","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  323",",,S","  172",",,S","  233","H,,S"
"CHM00056985","2020-04-01","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  323",",,S","  166",",,S","  228","H,,S"
"CHM00056985","2020-04-02","23.383","103.383","1302.0","MENGZI, CH","    3",",,S",,,"  306",",,S","  167",",,S","  208","H,,S"
"CHM00056985","2020-04-03","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  291",",,S","  159",",,S","  214","H,,S"
"CHM00056985","2020-04-04","23.383","103.383","1302.0","MENGZI, CH","   79",",,S",,,"  291",",,S","  133",",,S","  178","H,,S"
"CHM00056985","2020-04-05","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  229",",,S","  128",",,S","  148","H,,S"
"CHM00056985","2020-04-06","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  227",",,S","  128",",,S","  166","H,,S"
"CHM00056985","2020-04-07","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  227",",,S","  137",",,S","  164","H,,S"
"CHM00056985","2020-04-08","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  229",",,S","  138",",,S","  177","H,,S"
"CHM00056985","2020-04-09","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  231",",,S","  148",",,S","  180","H,,S"
"CHM00056985","2020-04-10","23.383","103.383","1302.0","MENGZI, CH","   18",",,S",,,"  269",",,S","  149",",,S","  192","H,,S"
"CHM00056985","2020-04-11","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  304",",,S","  138",",,S","  227","H,,S"
"CHM00056985","2020-04-12","23.383","103.383","1302.0","MENGZI, CH","  140",",,S",,,"  304",",,S","  124",",,S","  159","H,,S"
"CHM00056985","2020-04-13","23.383","103.383","1302.0","MENGZI, CH","   48",",,S",,,"  197",",,S","  104",",,S","  122","H,,S"
"CHM00056985","2020-04-14","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  240",",,S","  104",",,S","  172","H,,S"
"CHM00056985","2020-04-15","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  298",",,S","  120",",,S","  220","H,,S"
"CHM00056985","2020-04-16","23.383","103.383","1302.0","MENGZI, CH","    0",",,S",,,"  298",",,S","  145",",,S","  231","H,,S"
"CHM00056985","2020-04-17","23.383","103.383","1302.0","MENGZI, CH","    8",",,S",,,"  291",",,S","  173",",,S","  217","H,,S"
