"CHM00053646","2020-05-11","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  224",",,S","   62",",,S","  163","H,,S"
"CHM00053646","2020-05-12","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  267",",,S","   98",",,S","  203","H,,S"
"CHM00053646","2020-05-13","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  267",",,S","  100",",,S","  179","H,,S"
"CHM00053646","2020-05-14","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  264",",,S","   95",",,S","  193","H,,S"
"CHM00053646","2020-05-15","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  295",",,S","  134",",,S","  217","H,,S"
"CHM00053646","2020-05-16","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  295",",,S","  107",",,S","  166","H,,S"
"CHM00053646","2020-05-17","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  224",",,S","   67",",,S","  137","H,,S"
"CHM00053646","2020-05-18","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  238",",,S","   67",",,S","  168","H,,S"
"CHM00053646","2020-05-19","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  269",",,S","   88",",,S","  200","H,,S"
"CHM00053646","2020-05-20","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  289",",,S","  115",",,S","  224","H,,S"
"CHM00053646","2020-05-21","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  289",",,S",,,"  206","H,,S"
"CHM00053646","2020-05-22","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  296",",,S","   96",",,S","  208","H,,S"
"CHM00053646","2020-05-23","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  296",",,S","   95",",,S","  163","H,,S"
"CHM00053646","2020-05-24","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  242",",,S","   91",",,S","  185","H,,S"
"CHM00053646","2020-05-25","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  242",",,S","  100",",,S","  174","H,,S"
"CHM00053646","2020-05-26","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  240",",,S","   93",",,S","  176","H,,S"
"CHM00053646","2020-05-27","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  260",",,S","   96",",,S","  189","H,,S"
"CHM00053646","2020-05-28","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  299",",,S","  126",",,S","  227","H,,S"
"CHM00053646","2020-05-29","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  299",",,S","  139",",,S","  194","H,,S"
"CHM00053646","2020-05-30","38.233","109.7","1058.0","YULIN, CH","   18",",,S",,,"  253",",,S","   89",",,S","  147","H,,S"
"CHM00053646","2020-05-31","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  246",",,S","   88",",,S","  185","H,,S"
"CHM00053646","2020-06-01","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  286",",,S","  126",",,S","  208","H,,S"
"CHM00053646","2020-06-02","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  308",",,S","  120",",,S","  236","H,,S"
"CHM00053646","2020-06-03","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  344",",,S","  157",",,S","  255","H,,S"
