"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B16S","2019-09-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  277",",,T","   34",",,T","  159",",,T","  126",",,T","    0",",,T"
"USS0012B16S","2019-09-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  179",",,T","  113",",,T","  144",",,T","  117",",,T","    0",",,T"
"USS0012B16S","2019-09-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  178",",,T","   94",",,T","  126",",,T","   94",",,T","    0",",,T"
"USS0012B16S","2019-09-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  178",",,T","    0",",,T","  184",",,T","   85",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0012B16S","2019-09-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  155",",,T","   33",",,T","   96",",,T","   33",",,T","    0",",,T"
"USS0012B16S","2019-09-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  121",",,T","   20",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0012B16S","2019-09-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  137",",,T","   25",",,T","   88",",,T","   28",",,T","    0",",,T"
"USS0012B16S","2019-09-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  186",",,T","    5",",,T","   92",",,T","   91",",,T","    0",",,T"
"USS0012B16S","2019-09-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  204",",,T","   41",",,T","  135",",,T","  129",",,T","    0",",,T"
"USS0012B16S","2019-09-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  218",",,T","   59",",,T","  133",",,T","   59",",,T","    0",",,T"
"USS0012B16S","2019-09-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  268",",,T","   47",",,T","  146",",,T","   73",",,T","    0",",,T"
"USS0012B16S","2019-09-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  264",",,T","   62",",,T","  156",",,T","   96",",,T","    0",",,T"
"USS0012B16S","2019-09-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  143",",,T","    4",",,T","   77",",,T","    4",",,T","    0",",,T"
"USS0012B16S","2019-09-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","    0",",,T","  170",",,T","    2",",,T","   88",",,T","   74",",,T","    0",",,T"
"USS0012B16S","2019-09-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  130",",,T","   49",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0012B16S","2019-09-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  142",",,T","    9",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0012B16S","2019-09-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  142",",,T","   58",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0012B16S","2019-09-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  196",",,T","   44",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0012B16S","2019-09-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  151",",,T","   70",",,T","  112",",,T","  104",",,T","    0",",,T"
"USS0012B16S","2019-09-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  157",",,T","   64",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0012B16S","2019-09-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  143",",,T","   34",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0012B16S","2019-09-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","  134",",,T","   51",",,T","   90",",,T","   51",",,T","    0",",,T"
"USS0012B16S","2019-09-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","    0",",,T","  110",",,T","   16",",,T","   48",",,T","   16",",,T","    0",",,T"
"USS0012B16S","2019-09-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   24",",,T","  -33",",,T","  -11",",,T","  -28",",,T","    0",",,T"
"USS0012B16S","2019-09-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","    6",",,T","  -61",",,T","  -24",",,T","  -56",",,T","    0",",,T"
"USS0012B16S","2019-09-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   36",",,T","  -95",",,T","  -24",",,T","  -42",",,T","    0",",,T"
"USS0012B16S","2019-10-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   83",",,T","  -78",",,T","   -4",",,T","  -26",",,T","    0",",,T"
"USS0012B16S","2019-10-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   84",",,T","  -70",",,T","    7",",,T","  -29",",,T","    0",",,T"
"USS0012B16S","2019-10-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  132",",,T","  -35",",,T","   38",",,T","    5",",,T","    0",",,T"
"USS0012B16S","2019-10-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  113",",,T","  -16",",,T","   43",",,T","   36",",,T","    0",",,T"
"USS0012B16S","2019-10-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   65",",,T","   31",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0012B16S","2019-10-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  108",",,T","   32",",,T","   69",",,T","   85",",,T","    0",",,T"
"USS0012B16S","2019-10-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  154",",,T","   11",",,T","   95",",,T","  111",",,T","    0",",,T"
"USS0012B16S","2019-10-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  127",",,T","  127",",,T","  116",",,T","  -61",",,T","   29",",,T","  -61",",,T","   51",",,T"
"USS0012B16S","2019-10-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   76",",,T","  -32",",,T"," -133",",,T","  -68",",,T","  -94",",,T","   51",",,T"
"USS0012B16S","2019-10-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   51",",,T","   28",",,T"," -181",",,T","  -70",",,T"," -111",",,T","   51",",,T"
"USS0012B16S","2019-10-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   72",",,T"," -133",",,T","  -32",",,T","  -63",",,T","    0",",,T"
"USS0012B16S","2019-10-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  117",",,T","  -88",",,T","   10",",,T","  -22",",,T","    0",",,T"
"USS0012B16S","2019-10-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  148",",,T","  -38",",,T","   50",",,T","   56",",,T","    0",",,T"
"USS0012B16S","2019-10-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   95",",,T","  -28",",,T","   41",",,T","  -26",",,T","    0",",,T"
"USS0012B16S","2019-10-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  138",",,T","  -45",",,T","   41",",,T","   37",",,T","    0",",,T"
"USS0012B16S","2019-10-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  200",",,T","   -2",",,T","   83",",,T","    1",",,T","    0",",,T"
"USS0012B16S","2019-10-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","  128",",,T","   -2",",,T","   65",",,T","   42",",,T","    0",",,T"
"USS0012B16S","2019-10-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","    0",",,T","   60",",,T","   14",",,T","   37",",,T","   14",",,T","    0",",,T"
"USS0012B16S","2019-10-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   65",",,T","   -6",",,T","   21",",,T","    5",",,T","    0",",,T"
"USS0012B16S","2019-10-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   53",",,T","  -30",",,T","   14",",,T","   -1",",,T","    0",",,T"
"USS0012B16S","2019-10-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   58",",,T","   -4",",,T","   28",",,T","   30",",,T","    0",",,T"
"USS0012B16S","2019-10-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","    0",",,T","   95",",,T","    5",",,T","   48",",,T","   14",",,T","    0",",,T"
"USS0012B16S","2019-10-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","   51",",,T","   24",",,T","  -55",",,T","   -6",",,T","  -55",",,T","   51",",,T"
"USS0012B16S","2019-10-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   25",",,T","   93",",,T","  -70",",,T","   27",",,T","   62",",,T","   76",",,T"
"USS0012B16S","2019-10-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","   51",",,T","  153",",,T","   -1",",,T","   95",",,T","   -1",",,T","  102",",,T"
"USS0012B16S","2019-10-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","  127",",,T","   13",",,T","  -67",",,T","  -27",",,T","  -64",",,T","  152",",,T"
"USS0012B16S","2019-10-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  102",",,T","    0",",,T"," -107",",,T","  -55",",,T","  -91",",,T","  127",",,T"
"USS0012B16S","2019-10-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  102",",,T","  -37",",,T"," -135",",,T","  -89",",,T"," -134",",,T","  127",",,T"
"USS0012B16S","2019-10-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  102",",,T","  -54",",,T"," -211",",,T"," -135",",,T"," -209",",,T","  127",",,T"
"USS0012B16S","2019-10-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  102",",,T","    7",",,T"," -223",",,T"," -105",",,T","  -18",",,T","  152",",,T"
"USS0012B16S","2019-10-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   76",",,T","   38",",,T","  -77",",,T","   -9",",,T","  -77",",,T","  152",",,T"
"USS0012B16S","2019-11-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   76",",,T","   58",",,T"," -144",",,T","  -31",",,T","   17",",,T","  152",",,T"
"USS0012B16S","2019-11-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   76",",,T","   91",",,T","    2",",,T","   38",",,T","   36",",,T","  152",",,T"
"USS0012B16S","2019-11-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   51",",,T","   69",",,T","    2",",,T","   36",",,T","    2",",,T","  152",",,T"
"USS0012B16S","2019-11-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","   71",",,T","  -10",",,T","   38",",,T","   55",",,T","  152",",,T"
"USS0012B16S","2019-11-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","  117",",,T","  -46",",,T","   42",",,T","  -46",",,T","   76",",,T"
"USS0012B16S","2019-11-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","   24",",,T","  -96",",,T","  -50",",,T","  -94",",,T","   51",",,T"
"USS0012B16S","2019-11-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","   75",",,T"," -121",",,T","  -21",",,T","   56",",,T","   51",",,T"
"USS0012B16S","2019-11-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","  147",",,T","   13",",,T","   70",",,T","  103",",,T","   51",",,T"
"USS0012B16S","2019-11-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","  121",",,T","   43",",,T","   83",",,T","   52",",,T","   51",",,T"
"USS0012B16S","2019-11-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","   59",",,T"," -204",",,T","  -81",",,T"," -203",",,T","   51",",,T"
"USS0012B16S","2019-11-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","   51",",,T","    9",",,T"," -231",",,T"," -117",",,T","  -64",",,T","   76",",,T"
"USS0012B16S","2019-11-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   51",",,T","   98",",,T","  -67",",,T","   28",",,T","   23",",,T","   76",",,T"
"USS0012B16S","2019-11-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   25",",,T","   96",",,T","  -49",",,T","   20",",,T","  -48",",,T","   51",",,T"
"USS0012B16S","2019-11-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   25",",,T","   91",",,T","  -62",",,T","   -8",",,T","  -26",",,T","   25",",,T"
"USS0012B16S","2019-11-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  136",",,T","  -35",",,T","   36",",,T","   50",",,T","    0",",,T"
"USS0012B16S","2019-11-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   69",",,T","   16",",,T","   42",",,T","   35",",,T","    0",",,T"
"USS0012B16S","2019-11-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   84",",,T","   35",",,T","   62",",,T","   73",",,T","    0",",,T"
"USS0012B16S","2019-11-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  100",",,T","    3",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0012B16S","2019-11-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","    0",",,T","   42",",,T","   -6",",,T","   14",",,T","   -3",",,T","    0",",,T"
"USS0012B16S","2019-11-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   19",",,T","  -95",",,T","  -32",",,T","  -95",",,T","    0",",,T"
"USS0012B16S","2019-11-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   40",",,T"," -104",",,T","  -59",",,T","  -90",",,T","    0",",,T"
"USS0012B16S","2019-11-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   97",",,T","  -94",",,T","  -13",",,T","   28",",,T","    0",",,T"
"USS0012B16S","2019-11-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   73",",,T","    1",",,T","   40",",,T","   58",",,T","    0",",,T"
"USS0012B16S","2019-11-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   64",",,T","   -4",",,T","   30",",,T","   -4",",,T","    0",",,T"
"USS0012B16S","2019-11-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","   21",",,T"," -100",",,T","  -34",",,T"," -100",",,T","    0",",,T"
"USS0012B16S","2019-11-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","    9",",,T"," -120",",,T","  -61",",,T","  -49",",,T","    0",",,T"
"USS0012B16S","2019-11-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  -46",",,T","  -99",",,T","  -75",",,T","  -98",",,T","    0",",,T"
"USS0012B16S","2019-11-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","    0",",,T","  -69",",,T"," -174",",,T"," -117",",,T"," -155",",,T","    0",",,T"
"USS0012B16S","2019-11-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   25",",,T","  -59",",,T"," -173",",,T"," -114",",,T"," -116",",,T","   51",",,T"
"USS0012B16S","2019-11-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   51",",,T","  -19",",,T"," -150",",,T"," -100",",,T","  -98",",,T","   76",",,T"
"USS0012B16S","2019-12-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   51",",,T","   13",",,T"," -186",",,T","  -70",",,T","   -8",",,T","  102",",,T"
"USS0012B16S","2019-12-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   76",",,T","   30",",,T","  -13",",,T","   17",",,T","   24",",,T","  152",",,T"
"USS0012B16S","2019-12-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   51",",,T","   49",",,T","   21",",,T","   35",",,T","   30",",,T","  152",",,T"
"USS0012B16S","2019-12-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   51",",,T","   67",",,T","    5",",,T","   39",",,T","    7",",,T","  152",",,T"
"USS0012B16S","2019-12-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","   51",",,T","   50",",,T","  -14",",,T","   21",",,T","   35",",,T","  152",",,T"
"USS0012B16S","2019-12-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   51",",,T","   71",",,T","  -47",",,T","   24",",,T","   46",",,T","  152",",,T"
"USS0012B16S","2019-12-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","   51",",,T","   75",",,T","   26",",,T","   45",",,T","   37",",,T","  152",",,T"
"USS0012B16S","2019-12-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","  127",",,T","   36",",,T"," -136",",,T","  -61",",,T"," -122",",,T","  254",",,T"
"USS0012B16S","2019-12-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  102",",,T","   14",",,T"," -125",",,T","  -67",",,T","  -47",",,T","  279",",,T"
"USS0012B16S","2019-12-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  127",",,T","   53",",,T","  -47",",,T","  -12",",,T","    2",",,T","  305",",,T"
"USS0012B16S","2019-12-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  127",",,T","   19",",,T","  -36",",,T","    1",",,T","  -13",",,T","  305",",,T"
"USS0012B16S","2019-12-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  178",",,T","   47",",,T","  -14",",,T","   14",",,T","    5",",,T","  381",",,T"
"USS0012B16S","2019-12-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  203",",,T","   28",",,T","  -47",",,T","   -4",",,T","  -26",",,T","  406",",,T"
"USS0012B16S","2019-12-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  203",",,T","   33",",,T"," -100",",,T","  -43",",,T","  -47",",,T","  406",",,T"
"USS0012B16S","2019-12-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  203",",,T","  -11",",,T","  -74",",,T","  -40",",,T","  -43",",,T","  406",",,T"
"USS0012B16S","2019-12-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  203",",,T","  -14",",,T","  -84",",,T","  -38",",,T","  -23",",,T","  406",",,T"
"USS0012B16S","2019-12-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   44",",,T","  -51",",,T","  -11",",,T","  -39",",,T","  406",",,T"
"USS0012B16S","2019-12-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   55",",,T"," -134",",,T","  -47",",,T"," -118",",,T","  381",",,T"
"USS0012B16S","2019-12-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  203",",,T","   39",",,T"," -116",",,T","   -3",",,T","   21",",,T","  406",",,T"
"USS0012B16S","2019-12-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  203",",,T","   99",",,T","   21",",,T","   65",",,T","   60",",,T","  406",",,T"
"USS0012B16S","2019-12-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","  114",",,T","   -9",",,T","   57",",,T","   -8",",,T","  406",",,T"
"USS0012B16S","2019-12-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","  118",",,T","  -38",",,T","   23",",,T","    5",",,T","  406",",,T"
"USS0012B16S","2019-12-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   73",",,T","  -36",",,T","   15",",,T","  -18",",,T","  406",",,T"
"USS0012B16S","2019-12-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   30",",,T"," -100",",,T","  -24",",,T","  -97",",,T","  406",",,T"
"USS0012B16S","2019-12-25","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   22",",,T"," -140",",,T","  -61",",,T","  -48",",,T","  406",",,T"
"USS0012B16S","2019-12-26","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   14",",,T"," -156",",,T","  -72",",,T"," -101",",,T","  406",",,T"
"USS0012B16S","2019-12-27","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","  -12",",,T"," -102",",,T","  -54",",,T","  -76",",,T","  406",",,T"
"USS0012B16S","2019-12-28","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   14",",,T"," -149",",,T","  -74",",,T"," -124",",,T","  406",",,T"
"USS0012B16S","2019-12-29","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  178",",,T","   16",",,T"," -142",",,T","  -76",",,T"," -130",",,T","  406",",,T"
"USS0012B16S","2019-12-30","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  178",",,T","  -11",",,T"," -141",",,T","  -69",",,T","  -12",",,T","  432",",,T"
"USS0012B16S","2019-12-31","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","  254",",,T","   24",",,T","  -14",",,T","    7",",,T","   18",",,T","  559",",,T"
"USS0012B16S","2020-01-01","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  305",",,T","   43",",,T","   10",",,T","   22",",,T","   13",",,T","  635",",,T"
"USS0012B16S","2020-01-02","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  305",",,T","   18",",,T","  -27",",,T","   -4",",,T","  -24",",,T","  635",",,T"
"USS0012B16S","2020-01-03","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  305",",,T","   40",",,T","  -25",",,T","   12",",,T","   39",",,T","  660",",,T"
"USS0012B16S","2020-01-04","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  305",",,T","   60",",,T","  -30",",,T","    7",",,T","  -28",",,T","  660",",,T"
"USS0012B16S","2020-01-05","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  330",",,T","    5",",,T","  -35",",,T","  -18",",,T","  -25",",,T","  686",",,T"
"USS0012B16S","2020-01-06","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  381",",,T","   27",",,T","  -35",",,T","   -5",",,T","   24",",,T","  737",",,T"
"USS0012B16S","2020-01-07","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  381",",,T","   45",",,T","   15",",,T","   31",",,T","   34",",,T","  787",",,T"
"USS0012B16S","2020-01-08","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  381",",,T","   34",",,T","  -35",",,T","    5",",,T","  -35",",,T","  813",",,T"
"USS0012B16S","2020-01-09","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  432",",,T","   -9",",,T"," -192",",,T","  -73",",,T"," -188",",,T","  813",",,T"
"USS0012B16S","2020-01-10","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  432",",,T","   -8",",,T"," -217",",,T","  -93",",,T","  -21",",,T","  864",",,T"
"USS0012B16S","2020-01-11","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","  102",",,T","  584",",,T","    8",",,T","  -49",",,T","  -13",",,T","  -16",",,T","  965",",,T"
"USS0012B16S","2020-01-12","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  635",",,T","    3",",,T","  -89",",,T","  -35",",,T","  -89",",,T"," 1041",",,T"
"USS0012B16S","2020-01-13","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  635",",,T","  -25",",,T"," -171",",,T"," -101",",,T"," -105",",,T"," 1067",",,T"
"USS0012B16S","2020-01-14","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   76",",,T","  660",",,T","  -25",",,T"," -158",",,T","  -89",",,T","  -77",",,T"," 1118",",,T"
"USS0012B16S","2020-01-15","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  635",",,T","   -6",",,T"," -176",",,T","  -91",",,T","  -88",",,T"," 1118",",,T"
"USS0012B16S","2020-01-16","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  584",",,T","   40",",,T","  -88",",,T","  -33",",,T","  -48",",,T"," 1118",",,T"
"USS0012B16S","2020-01-17","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  559",",,T","    7",",,T","  -80",",,T","  -33",",,T","  -67",",,T"," 1118",",,T"
"USS0012B16S","2020-01-18","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  559",",,T","   19",",,T","  -68",",,T","  -22",",,T","    0",",,T"," 1118",",,T"
"USS0012B16S","2020-01-19","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   49",",,T"," -102",",,T","  -12",",,T","  -98",",,T"," 1118",",,T"
"USS0012B16S","2020-01-20","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  533",",,T","   85",",,T"," -115",",,T","  -32",",,T","   -6",",,T"," 1143",",,T"
"USS0012B16S","2020-01-21","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   25",",,T","  533",",,T","   68",",,T","  -32",",,T","   14",",,T","    4",",,T"," 1168",",,T"
"USS0012B16S","2020-01-22","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  533",",,T","   34",",,T","  -11",",,T","    6",",,T","   -2",",,T"," 1168",",,T"
"USS0012B16S","2020-01-23","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","   51",",,T","  508",",,T","   53",",,T","  -19",",,T","   21",",,T","   32",",,T"," 1194",",,T"
"USS0012B16S","2020-01-24","47.06","-112.6","1585.0","COPPER BOTTOM, MT US","    0",",,T","  508",",,T","   82",",,T","   -7",",,T","   29",",,T","   23",",,T"," 1194",",,T"
