"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054823","2020-05-14","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  302",",,S","  161",",,S","  202","H,,S"
"CHM00054823","2020-05-15","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  278",",,S","  159",",,S","  227","H,,S"
"CHM00054823","2020-05-16","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  304",",,S","  168",",,S","  243","H,,S"
"CHM00054823","2020-05-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  312",",,S","  125",",,S","  211","H,,S"
"CHM00054823","2020-05-18","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  312",",,S","  122",",,S","  176","H,,S"
"CHM00054823","2020-05-19","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  272",",,S","  139",",,S","  218","H,,S"
"CHM00054823","2020-05-20","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  313",",,S","  177",",,S","  266","H,,S"
"CHM00054823","2020-05-21","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  316",",,S","  198",",,S","  266","H,,S"
"CHM00054823","2020-05-22","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  316",",,S","  197",",,S","  268","H,,S"
"CHM00054823","2020-05-23","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  312",",,S","  159",",,S","  217","H,,S"
"CHM00054823","2020-05-24","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  284",",,S","  159",",,S","  228","H,,S"
"CHM00054823","2020-05-25","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  316",",,S","  169",",,S","  241","H,,S"
"CHM00054823","2020-05-26","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  316",",,S","  169",",,S","  211","H,,S"
"CHM00054823","2020-05-27","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  289",",,S","  169",",,S","  236","H,,S"
"CHM00054823","2020-05-28","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  345",",,S","  195",",,S","  290","H,,S"
"CHM00054823","2020-05-29","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  345",",,S","  223",",,S","  277","H,,S"
"CHM00054823","2020-05-30","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  330",",,S","  172",",,S","  198","H,,S"
"CHM00054823","2020-05-31","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  295",",,S","  172",",,S","  234","H,,S"
"CHM00054823","2020-06-01","36.6","117.05","169.0","JINAN, CH","   76",",,S",,,"  305",",,S","  186",",,S","  237","H,,S"
"CHM00054823","2020-06-02","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  311",",,S","  186",",,S","  268","H,,S"
"CHM00054823","2020-06-03","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  382",",,S","  236",",,S","  324","H,,S"
