"CA001113543","2019-10-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   41",",,C",,,,,"  111",",,C","   68",",,C","   89",",,C",,,,
"CA001113543","2019-10-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  157",",,C",,,,,"   98",",,C","   70",",,C","   84",",,C",,,,
"CA001113543","2019-10-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  342",",,C",,,,,"   99",",,C","   72",",,C","   86",",,C",,,,
"CA001113543","2019-10-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   31",",,C",,,,,"  143",",,C","   88",",,C","  116",",,C","   27",",,C","  600",",,C"
"CA001113543","2019-10-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  140",",,C","   53",",,C","   96",",,C",,,,
"CA001113543","2019-10-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  125",",,C","   51",",,C","   88",",,C",,,,
"CA001113543","2019-10-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  368",",,C",,,,,"  139",",,C","   56",",,C","   98",",,C","   26",",,C","  700",",,C"
"CA001113543","2019-10-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  124",",,C","   32",",,C","   78",",,C",,,,
"CA001113543","2019-10-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  106",",,C","    4",",,C","   55",",,C",,,,
"CA001113543","2019-10-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  141",",,C","   16",",,C","   79",",,C","   17",",,C","  340",",,C"
"CA001113543","2019-10-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   82",",,C","   -2",",,C","   40",",,C","    9",",,C","  360",",,C"
"CA001113543","2019-10-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   94",",,C","   -7",",,C","   44",",,C",,,,
"CA001113543","2019-10-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   89",",,C","    3",",,C","   46",",,C",,,,
"CA001113543","2019-11-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  105",",,C","   10",",,C","   58",",,C",,,,
"CA001113543","2019-11-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  107",",,C","   19",",,C","   63",",,C",,,,
"CA001113543","2019-11-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   98",",,C","   12",",,C","   55",",,C",,,,
"CA001113543","2019-11-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  103",",,C","   10",",,C","   57",",,C",,,,
"CA001113543","2019-11-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  125",",,C","   37",",,C","   81",",,C",,,,
"CA001113543","2019-11-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  133",",,C","   43",",,C","   88",",,C","   10",",,C","  360",",,C"
"CA001113543","2019-11-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  101",",,C","   34",",,C","   68",",,C","   11",",,C","  330",",,C"
"CA001113543","2019-11-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  129",",,C","   38",",,C","   84",",,C",,,,
"CA001113543","2019-11-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   25",",,C",,,,,"   99",",,C","   63",",,C","   81",",,C",,,,
"CA001113543","2019-11-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   53",",,C",,,,,"  125",",,C","   76",",,C","  101",",,C","   11",",,C","  370",",,C"
"CA001113543","2019-11-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   91",",,C","   42",",,C","   66",",,C","   11",",,C","  410",",,C"
"CA001113543","2019-11-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  105",",,C",,,,,"   83",",,C","   48",",,C","   66",",,C",,,,
"CA001113543","2019-11-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   60",",,C",,,,,"  112",",,C","   67",",,C","   90",",,C",,,,
"CA001113543","2019-11-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   99",",,C","   51",",,C","   75",",,C","    9",",,C","  320",",,C"
"CA001113543","2019-11-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  266",",,C",,,,,"  116",",,C","   35",",,C","   76",",,C","   26",",,C","  370",",,C"
"CA001113543","2019-11-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   54",",,C",,,,,"   99",",,C","   70",",,C","   85",",,C",,,,
"CA001113543","2019-11-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  254",",,C",,,,,"  133",",,C","   88",",,C","  110",",,C","   26",",,C","  390",",,C"
"CA001113543","2019-11-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   40",",,C",,,,,"  116",",,C","   69",",,C","   93",",,C","   12",",,C","  380",",,C"
"CA001113543","2019-11-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   76",",,C",,,,,"  101",",,C","   35",",,C","   68",",,C",,,,
"CA001113543","2019-11-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   84",",,C","   12",",,C","   48",",,C",,,,
"CA001113543","2019-11-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   68",",,C","    4",",,C","   36",",,C","   10",",,C","  330",",,C"
"CA001113543","2019-11-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   41",",,C","  -14",",,C","   14",",,C",,,,
"CA001113543","2019-11-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  126",",,C",,,,,"   78",",,C","    5",",,C","   42",",,C","   25",",,C","  340",",,C"
"CA001113543","2019-11-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   31",",,C",,,,,"  134",",,C","   58",",,C","   96",",,C","   27",",,C","  840",",,C"
"CA001113543","2019-11-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   74",",,C",,,,,"   71",",,C","   25",",,C","   48",",,C",,,,
"CA001113543","2019-11-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    2",",,C",,,,,"   48",",,C","    5",",,C","   27",",,C","   11",",,C","  420",",,C"
"CA001113543","2019-11-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   46",",,C","    5",",,C","   25",",,C","   11",",,C","  540",",,C"
"CA001113543","2019-11-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   16",",,C","  -15",",,C","    1",",,C","   11",",,C","  510",",,C"
"CA001113543","2019-11-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"    8",",,C","  -41",",,C","  -16",",,C","   13",",,C","  400",",,C"
"CA001113543","2019-11-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   -6",",,C","  -39",",,C","  -23",",,C","   12",",,C","  420",",,C"
"CA001113543","2019-12-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   14",",,C","  -30",",,C","   -8",",,C","   12",",,C","  420",",,C"
"CA001113543","2019-12-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   91",",,C",,,"    0",",,C","    5",",,C","  -17",",,C","   -6",",,C",,,,
"CA001113543","2019-12-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  308",",,C",,,,,"   81",",,C","    3",",,C","   42",",,C",,,,
"CA001113543","2019-12-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  285",",,C",,,,,"   88",",,C","   41",",,C","   64",",,C",,,,
"CA001113543","2019-12-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   52",",,C","   29",",,C","   41",",,C","   12",",,C","  350",",,C"
"CA001113543","2019-12-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   22",",,C",,,,,"   43",",,C","   24",",,C","   34",",,C","   10",",,C","  310",",,C"
"CA001113543","2019-12-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   23",",,C",,,,,"   48",",,C","   27",",,C","   37",",,C",,,,
"CA001113543","2019-12-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   63",",,C","   19",",,C","   41",",,C",,,,
"CA001113543","2019-12-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   35",",,C","   -1",",,C","   17",",,C","   11",",,C","  330",",,C"
"CA001113543","2019-12-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    2",",,C",,,,,"   35",",,C","   -1",",,C","   17",",,C","   10",",,C","  330",",,C"
"CA001113543","2019-12-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   10",",,C",,,,,"   39",",,C","   12",",,C","   26",",,C",,,,
"CA001113543","2019-12-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  226",",,C",,,,,"   72",",,C","   24",",,C","   48",",,C",,,,
"CA001113543","2019-12-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  101",",,C",,,,,"   67",",,C","   46",",,C","   57",",,C",,,,
"CA001113543","2019-12-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  152",",,C",,,,,"   48",",,C","   20",",,C","   34",",,C",,,,
"CA001113543","2019-12-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   52",",,C",,,,,"   43",",,C","   16",",,C","   29",",,C",,,,
"CA001113543","2019-12-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   13",",,C",,,,,"   44",",,C","   14",",,C","   29",",,C",,,,
"CA001113543","2019-12-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   70",",,C",,,,,"   53",",,C","   23",",,C","   38",",,C",,,,
"CA001113543","2019-12-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   11",",,C",,,,,"   50",",,C","   29",",,C","   40",",,C",,,,
"CA001113543","2019-12-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  225",",,C",,,,,"   49",",,C","   13",",,C","   31",",,C",,,,
"CA001113543","2019-12-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  686",",,C",,,,,"   29",",,C","   19",",,C","   24",",,C",,,,
"CA001113543","2019-12-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  296",",,C",,,,,"   21",",,C","    1",",,C","   11",",,C",,,,
"CA001113543","2019-12-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   46",",,C","    8",",,C","   27",",,C","   11",",,C","  330",",,C"
"CA001113543","2019-12-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   35",",,C","   11",",,C","   23",",,C","   12",",,C","  350",",,C"
"CA001113543","2019-12-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   34",",,C","   -8",",,C","   13",",,C",,,,
"CA001113543","2019-12-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   40",",,C","   -3",",,C","   18",",,C","   13",",,C","  360",",,C"
"CA001113543","2019-12-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   14",",,C","  -25",",,C","   -6",",,C","    9",",,C","  330",",,C"
"CA001113543","2019-12-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   44",",,C",,,,,"   10",",,C","  -12",",,C","   -1",",,C",,,,
"CA001113543","2019-12-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    3",",,C",,,,,"   46",",,C","    6",",,C","   26",",,C",,,,
"CA001113543","2019-12-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   69",",,C","   19",",,C","   44",",,C","   10",",,C","  320",",,C"
"CA001113543","2019-12-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   71",",,C",,,,,"   70",",,C","   23",",,C","   46",",,C",,,,
"CA001113543","2019-12-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  382",",,C",,,,,"   73",",,C","   53",",,C","   63",",,C",,,,
"CA001113543","2020-01-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  165",",,C",,,,,"  134",",,C","   54",",,C","   94",",,C","   27",",,C","  850",",,C"
"CA001113543","2020-01-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   64",",,C",,,,,"   79",",,C","   15",",,C","   47",",,C","   28",",,C","  750",",,C"
"CA001113543","2020-01-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  187",",,C",,,,,"   91",",,C","    6",",,C","   49",",,C","   29",",,C","  390",",,C"
"CA001113543","2020-01-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  458",",,C",,,,,"   87",",,C","   34",",,C","   61",",,C","   26",",,C","  790",",,C"
"CA001113543","2020-01-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   78",",,C",,,,,"   67",",,C","   13",",,C","   40",",,C","   24",",,C","  630",",,C"
"CA001113543","2020-01-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  260",",,C",,,,,"   48",",,C","    9",",,C","   29",",,C",,,,
"CA001113543","2020-01-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  346",",,C",,,,,"   62",",,C","   14",",,C","   38",",,C",,,,
"CA001113543","2020-01-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  220",",,C",,,,,"   79",",,C","    2",",,C","   41",",,C","   26",",,C","  540",",,C"
"CA001113543","2020-01-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   11",",,C",,,,,"   40",",,C","   -2",",,C","   19",",,C",,,,
"CA001113543","2020-01-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   53",",,C",,,,,"   30",",,C","   -1",",,C","   15",",,C","   13",",,C","  320",",,C"
"CA001113543","2020-01-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   73",",,C",,,"   20",",,C","   58",",,C","    5",",,C","   32",",,C","   30",",,C","  600",",,C"
"CA001113543","2020-01-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   90",",,C",,,,,"    9",",,C","  -94",",,C","  -43",",,C","   11",",,C","  630",",,C"
"CA001113543","2020-01-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,"   30",",,C","  -93",",,C"," -125",",,C"," -109",",,C","    6",",,C","  590",",,C"
"CA001113543","2020-01-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,"   20",",,C"," -115",",,C"," -138",",O,C"," -127",",,C","   11",",,C","  580",",,C"
"CA001113543","2020-01-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    5",",,C",,,"   60",",,C"," -118",",,C"," -151",",O,C"," -135",",O,C","   10",",,C","  640",",,C"
"CA001113543","2020-01-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   27",",,C",,,"   60",",,C","  -81",",,C"," -121",",,C"," -101",",,C","   10",",,C","  530",",,C"
"CA001113543","2020-01-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,"  140",",,C","  -66",",,C"," -110",",,C","  -88",",,C","   12",",,C","  410",",,C"
"CA001113543","2020-01-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    1",",,C",,,"  110",",,C","  -40",",,C","  -85",",,C","  -63",",,C","   10",",,C","  500",",,C"
"CA001113543","2020-01-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   26",",,C",,,"   90",",,C","   29",",,C","  -46",",,C","   -9",",,C",,,,
"CA001113543","2020-01-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   48",",,C",,,"   60",",,C","   46",",,C","   15",",,C","   31",",,C","   10",",,C","  330",",,C"
"CA001113543","2020-01-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   74",",,C",,,"   30",",,C","   46",",,C","   19",",,C","   33",",,C",,,,
"CA001113543","2020-01-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  151",",,C",,,,,"   41",",,C","   14",",,C","   28",",,C",,,,
"CA001113543","2020-01-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  181",",,C",,,,,"   54",",,C","   23",",,C","   38",",,C",,,,
"CA001113543","2020-01-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  238",",,C",,,,,"   75",",,C","   30",",,C","   53",",,C",,,,
"CA001113543","2020-01-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   74",",,C","   16",",,C","   45",",,C",,,,
"CA001113543","2020-01-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   22",",,C",,,,,"   72",",,C","   33",",,C","   53",",,C","   10",",,C","  310",",,C"
"CA001113543","2020-01-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  141",",,C",,,,,"   83",",,C","   29",",,C","   56",",,C",,,,
"CA001113543","2020-01-28","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   45",",,C",,,,,"   72",",,C","   21",",,C","   46",",,C",,,,
"CA001113543","2020-01-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  159",",,C",,,,,"   62",",,C","    9",",,C","   36",",,C",,,,
"CA001113543","2020-01-30","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   73",",,C",,,,,"   74",",,C","   11",",,C","   42",",,C","   14",",,C","  380",",,C"
"CA001113543","2020-01-31","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  855",",,C",,,,,"   81",",,C","   36",",,C","   59",",,C",,,,
"CA001113543","2020-02-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  625",",,C",,,,,"  125",",,C","   42",",,C","   83",",,C","   26",",,C","  870",",,C"
"CA001113543","2020-02-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    3",",,C",,,,,"   58",",,C","   11",",,C","   35",",,C","   28",",,C","  390",",,C"
"CA001113543","2020-02-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   52",",,C",,,,,"   26",",,C","  -28",",,C","   -1",",,C",,,,
"CA001113543","2020-02-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   51",",,C",,,"   10",",,C","    5",",,C","  -24",",,C","   -9",",,C",,,,
"CA001113543","2020-02-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  152",",,C",,,"  150",",,C","   35",",,C","   -2",",,C","   16",",,C","   20",",,C","  340",",,C"
"CA001113543","2020-02-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  174",",,C",,,"   40",",,C","   43",",,C","   21",",,C","   32",",,C",,,,
"CA001113543","2020-02-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  185",",,C",,,,,"   65",",,C","   22",",,C","   44",",,C","   26",",,C","  480",",,C"
"CA001113543","2020-02-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   68",",,C",,,,,"   84",",,C","   15",",,C","   49",",,C",,,,
"CA001113543","2020-02-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    1",",,C",,,,,"   51",",,C","  -10",",,C","   20",",,C",,,,
"CA001113543","2020-02-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   71",",,C","    2",",,C","   36",",,C",,,,
"CA001113543","2020-02-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    9",",,C",,,,,"   71",",,C","   17",",,C","   44",",,C","   27",",,C","  460",",,C"
"CA001113543","2020-02-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   12",",,C",,,,,"   89",",,C","   35",",,C","   62",",,C",,,,
"CA001113543","2020-02-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   68",",,C",,,,,"   68",",,C","   29",",,C","   48",",,C","   27",",,C","  400",",,C"
"CA001113543","2020-02-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   40",",,C",,,,,"   79",",,C","   43",",,C","   61",",,C","   27",",,C","  440",",,C"
"CA001113543","2020-02-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  141",",,C",,,,,"   57",",,C","   38",",,C","   48",",,C","   29",",,C","  330",",,C"
"CA001113543","2020-02-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  109",",,C",,,,,"   66",",,C","   30",",,C","   48",",,C","   29",",,C","  430",",,C"
"CA001113543","2020-02-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    3",",,C",,,,,"   61",",,C","    8",",,C","   35",",,C",,,,
"CA001113543","2020-02-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   77",",,C","   -2",",,C","   37",",,C",,,,
"CA001113543","2020-02-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   89",",,C","  -13",",,C","   38",",,C","   12",",,C","  320",",,C"
"CA001113543","2020-02-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   99",",,C","  -12",",,C","   43",",,C",,,,
"CA001113543","2020-02-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  115",",,C","  -10",",,C","   53",",,C",,,,
"CA001113543","2020-02-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   66",",,C",,,,,"   70",",,C","   15",",,C","   43",",,C",,,,
"CA001113543","2020-02-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  273",",,C",,,,,"   65",",,C","    6",",,C","   35",",,C","   25",",,C","  360",",,C"
"CA001113543","2020-02-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   54",",,C",,,,,"   85",",,C","   23",",,C","   54",",,C","   25",",,C","  760",",,C"
"CA001113543","2020-02-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   15",",,C",,,,,"   58",",,C","    0",",,C","   29",",,C",,,,
"CA001113543","2020-02-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   32",",,C",,,,,"   88",",,C","   32",",,C","   60",",,C",,,,
"CA001113543","2020-02-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   45",",,C",,,,,"   75",",,C","   47",",,C","   61",",,C",,,,
"CA001113543","2020-02-29","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  176",",,C",,,,,"   82",",,C","   23",",,C","   53",",,C","   28",",,C","  550",",,C"
"CA001113543","2020-03-01","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   39",",,C",,,,,"   69",",,C","   12",",,C","   40",",,C","   26",",,C","  630",",,C"
"CA001113543","2020-03-02","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  134",",,C",,,,,"   60",",,C","   34",",,C","   47",",,C","   29",",,C","  400",",,C"
"CA001113543","2020-03-03","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  270",",,C",,,,,"   99",",,C","   58",",,C","   78",",,C","   27",",,C","  800",",,C"
"CA001113543","2020-03-04","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   16",",,C",,,,,"  108",",,C","   28",",,C","   68",",,C","   26",",,C","  900",",,C"
"CA001113543","2020-03-05","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  118",",,C",,,,,"   71",",,C","   15",",,C","   43",",,C",,,,
"CA001113543","2020-03-06","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   22",",,C",,,,,"   85",",,C","   23",",,C","   54",",,C",,,,
"CA001113543","2020-03-07","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    7",",,C",,,,,"   68",",,C","   11",",,C","   40",",,C",,,,
"CA001113543","2020-03-08","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    7",",,C",,,,,"   78",",,C","    5",",,C","   42",",,C","   29",",,C","  310",",,C"
"CA001113543","2020-03-09","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   94",",,C","  -20",",,C","   37",",,C",,,,
"CA001113543","2020-03-10","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   90",",,C",,,,,"   52",",,C","    4",",,C","   28",",,C","   29",",,C","  460",",,C"
"CA001113543","2020-03-11","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  109",",,C",,,,,"   88",",,C","   29",",,C","   59",",,C","   27",",,C","  590",",,C"
"CA001113543","2020-03-12","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   78",",,C","   13",",,C","   45",",,C","   26",",,C","  320",",,C"
"CA001113543","2020-03-13","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   42",",,C","  -14",",,C","   14",",,C","    8",",,C","  420",",,C"
"CA001113543","2020-03-14","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   14",",,C","  -44",",,C","  -15",",,C","    6",",,C","  550",",,C"
"CA001113543","2020-03-15","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"   74",",,C","  -38",",,C","   18",",,C","   11",",,C","  530",",,C"
"CA001113543","2020-03-16","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  142",",,C","   -5",",,C","   69",",,C","   12",",,C","  460",",,C"
"CA001113543","2020-03-17","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  177",",,C","   -3",",,C","   87",",,C","   12",",,C","  380",",,C"
"CA001113543","2020-03-18","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  169",",,C","   27",",,C","   98",",,C",,,,
"CA001113543","2020-03-19","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  166",",,C","    8",",,C","   87",",,C",,,,
"CA001113543","2020-03-20","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  162",",,C","   13",",,C","   88",",,C","   28",",,C","  350",",,C"
"CA001113543","2020-03-21","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  157",",,C","    6",",,C","   81",",,C","   30",",,C","  330",",,C"
"CA001113543","2020-03-22","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    0",",,C",,,,,"  140",",,C","    8",",,C","   74",",,C","   27",",,C","  420",",,C"
"CA001113543","2020-03-23","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","  151",",,C",,,,,"   93",",,C","    6",",,C","   50",",,C","   26",",,C","  440",",,C"
"CA001113543","2020-03-24","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","    3",",,C",,,,,"  107",",,C","   18",",,C","   62",",,C",,,,
"CA001113543","2020-03-25","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   16",",,C",,,,,"  123",",,C","   25",",,C","   74",",,C","   27",",,C","  350",",,C"
"CA001113543","2020-03-26","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   28",",,C",,,,,"   84",",,C","   41",",,C","   63",",,C","   27",",,C","  480",",,C"
"CA001113543","2020-03-27","49.3667","-121.5","39.0","HOPE AIRPORT, BC CA","   81",",,C",,,,,"   84",",,C","   46",",,C","   65",",,C",,,,
