"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056964","2019-09-29","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  147",",,S","  208","H,,S"
"CHM00056964","2019-09-30","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  157",",,S","  216","H,,S"
"CHM00056964","2019-10-01","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  170",",,S","  218","H,,S"
"CHM00056964","2019-10-02","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  185",",,S","  226","H,,S"
"CHM00056964","2019-10-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  209","H,,S"
"CHM00056964","2019-10-04","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,"  174",",,S","  214","H,,S"
"CHM00056964","2019-10-05","22.767","100.983","1303.0","SIMAO, CH","  389",",,S",,,,,,,"  207","H,,S"
"CHM00056964","2019-10-06","22.767","100.983","1303.0","SIMAO, CH","  109",",,S",,,,,,,"  194","H,,S"
"CHM00056964","2019-10-07","22.767","100.983","1303.0","SIMAO, CH","   66",",,S",,,,,"  157",",,S","  201","H,,S"
"CHM00056964","2019-10-08","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  156",",,S","  208","H,,S"
"CHM00056964","2019-10-09","22.767","100.983","1303.0","SIMAO, CH","   15",",,S",,,,,"  167",",,S","  210","H,,S"
"CHM00056964","2019-10-10","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  172",",,S","  222","H,,S"
"CHM00056964","2019-10-11","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,"  178",",,S","  217","H,,S"
"CHM00056964","2019-10-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  183",",,S","  217","H,,S"
"CHM00056964","2019-10-13","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  192",",,S","  224","H,,S"
"CHM00056964","2019-10-14","22.767","100.983","1303.0","SIMAO, CH","    8",",,S",,,,,,,"  207","H,,S"
"CHM00056964","2019-10-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  172",",,S","  207","H,,S"
"CHM00056964","2019-10-16","22.767","100.983","1303.0","SIMAO, CH","   25",",,S",,,,,"  187",",,S","  211","H,,S"
"CHM00056964","2019-10-17","22.767","100.983","1303.0","SIMAO, CH","   36",",,S",,,,,,,"  199","H,,S"
"CHM00056964","2019-10-18","22.767","100.983","1303.0","SIMAO, CH","   48",",,S",,,,,,,"  197","H,,S"
"CHM00056964","2019-10-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  165",",,S","  211","H,,S"
"CHM00056964","2019-10-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  215","H,,S"
"CHM00056964","2019-10-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  169",",,S","  217","H,,S"
"CHM00056964","2019-10-22","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,,,"  207","H,,S"
"CHM00056964","2019-10-23","22.767","100.983","1303.0","SIMAO, CH",,,,,"  274",",,S","  154",",,S","  211","H,,S"
"CHM00056964","2019-10-24","22.767","100.983","1303.0","SIMAO, CH",,,,,"  283",",,S","  166",",,S","  221","H,,S"
"CHM00056964","2019-10-25","22.767","100.983","1303.0","SIMAO, CH",,,,,"  284",",,S","  171",",,S","  222","H,,S"
"CHM00056964","2019-10-26","22.767","100.983","1303.0","SIMAO, CH",,,,,"  272",",,S","  177",",,S","  232","H,,S"
"CHM00056964","2019-10-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  273",",,S",,,"  219","H,,S"
"CHM00056964","2019-10-28","22.767","100.983","1303.0","SIMAO, CH","   18",",,S",,,"  286",",,S","  175",",,S","  217","H,,S"
"CHM00056964","2019-10-29","22.767","100.983","1303.0","SIMAO, CH","   61",",,S",,,"  209",",,S",,,"  178","H,,S"
"CHM00056964","2019-10-30","22.767","100.983","1303.0","SIMAO, CH","   58",",,S",,,"  251",",,S",,,"  193","H,,S"
"CHM00056964","2019-10-31","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  251",",,S",,,"  187","H,,S"
"CHM00056964","2019-11-01","22.767","100.983","1303.0","SIMAO, CH",,,,,"  260",",,S","  122",",,S","  193","H,,S"
"CHM00056964","2019-11-02","22.767","100.983","1303.0","SIMAO, CH",,,,,"  262",",,S","  159",",,S","  202","H,,S"
"CHM00056964","2019-11-03","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  268",",,S","  168",",,S","  208","H,,S"
"CHM00056964","2019-11-04","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  251",",,S","  163",",,S","  207","H,,S"
"CHM00056964","2019-11-05","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  219",",,S",,,"  192","H,,S"
"CHM00056964","2019-11-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  252",",,S","  163",",,S","  194","H,,S"
"CHM00056964","2019-11-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  160",",,S","  210","H,,S"
"CHM00056964","2019-11-08","22.767","100.983","1303.0","SIMAO, CH",,,,,"  232",",,S","  165",",,S","  195","H,,S"
"CHM00056964","2019-11-09","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  194",",,S",,,"  178","H,,S"
"CHM00056964","2019-11-10","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  201",",,S","  168",",,S","  185","H,,S"
"CHM00056964","2019-11-11","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  249",",,S",,,"  201","H,,S"
"CHM00056964","2019-11-12","22.767","100.983","1303.0","SIMAO, CH",,,,,"  254",",,S",,,"  198","H,,S"
"CHM00056964","2019-11-13","22.767","100.983","1303.0","SIMAO, CH",,,,,"  262",",,S","  148",",,S","  194","H,,S"
"CHM00056964","2019-11-14","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  251",",,S","  150",",,S","  197","H,,S"
"CHM00056964","2019-11-15","22.767","100.983","1303.0","SIMAO, CH",,,,,"  252",",,S",,,"  189","H,,S"
"CHM00056964","2019-11-16","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  263",",,S",,,"  177","H,,S"
"CHM00056964","2019-11-17","22.767","100.983","1303.0","SIMAO, CH",,,,,"  254",",,S","  104",",,S","  172","H,,S"
"CHM00056964","2019-11-18","22.767","100.983","1303.0","SIMAO, CH",,,,,"  248",",,S","  107",",,S","  174","H,,S"
"CHM00056964","2019-11-19","22.767","100.983","1303.0","SIMAO, CH",,,,,"  247",",,S","  120",",,S","  175","H,,S"
"CHM00056964","2019-11-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  247",",,S","  122",",,S","  176","H,,S"
"CHM00056964","2019-11-21","22.767","100.983","1303.0","SIMAO, CH",,,,,"  247",",,S","  121",",,S","  172","H,,S"
"CHM00056964","2019-11-22","22.767","100.983","1303.0","SIMAO, CH",,,,,"  246",",,S",,,"  169","H,,S"
"CHM00056964","2019-11-23","22.767","100.983","1303.0","SIMAO, CH",,,,,"  243",",,S","   98",",,S","  160","H,,S"
"CHM00056964","2019-11-24","22.767","100.983","1303.0","SIMAO, CH",,,,,"  241",",,S","   90",",,S","  166","H,,S"
"CHM00056964","2019-11-25","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  241",",,S","  129",",,S","  178","H,,S"
"CHM00056964","2019-11-26","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  245",",,S",,,"  170","H,,S"
"CHM00056964","2019-11-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  245",",,S","  121",",,S","  174","H,,S"
"CHM00056964","2019-11-28","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  245",",,S",,,"  175","H,,S"
"CHM00056964","2019-11-29","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  256",",,S","  116",",,S","  176","H,,S"
"CHM00056964","2019-11-30","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  256",",,S","  116",",,S","  173","H,,S"
"CHM00056964","2019-12-01","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  249",",,S","  114",",,S","  171","H,,S"
"CHM00056964","2019-12-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  246",",,S","  115",",,S","  179","H,,S"
"CHM00056964","2019-12-03","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,"  239",",,S","  127",",,S","  133","H,,S"
"CHM00056964","2019-12-04","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  149",",,S","  127",",,S","  138","H,,S"
"CHM00056964","2019-12-05","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  159",",,S","   65",",,S","  117","H,,S"
"CHM00056964","2019-12-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  176",",,S","   37",",,S","  101","H,,S"
"CHM00056964","2019-12-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  176",",,S","   29",",,S","   93","H,,S"
"CHM00056964","2019-12-08","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  170",",,S","   29",",,S","  101","H,,S"
"CHM00056964","2019-12-09","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  268",",,S","   33",",,S","  101","H,,S"
"CHM00056964","2019-12-10","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  268",",,S","   33",",,S","  104","H,,S"
"CHM00056964","2019-12-11","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  186",",,S","   33",",,S","  113","H,,S"
"CHM00056964","2019-12-12","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  206",",,S","   52",",,S","  122","H,,S"
"CHM00056964","2019-12-13","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  219",",,S","   54",",,S","  132","H,,S"
"CHM00056964","2019-12-14","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  220",",,S","   65",",,S","  138","H,,S"
"CHM00056964","2019-12-15","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  229",",,S","   70",",,S","  138","H,,S"
"CHM00056964","2019-12-16","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  236",",,S","   78",",,S","  148","H,,S"
"CHM00056964","2019-12-17","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  240",",,S","   81",",,S","  149","H,,S"
"CHM00056964","2019-12-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  240",",,S","   80",",,S","  143","H,,S"
"CHM00056964","2019-12-19","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  234",",,S","   78",",,S","  147","H,,S"
"CHM00056964","2019-12-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S","   78",",,S","  151","H,,S"
"CHM00056964","2019-12-21","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S",,,"  137","H,,S"
"CHM00056964","2019-12-22","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  236",",,S","   78",",,S","  148","H,,S"
"CHM00056964","2019-12-23","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  236",",,S","   74",",,S","  149","H,,S"
"CHM00056964","2019-12-24","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  237",",,S","   76",",,S","  152","H,,S"
"CHM00056964","2019-12-25","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  244",",,S","   76",",,S","  139","H,,S"
"CHM00056964","2019-12-26","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  244",",,S","   76",",,S","  145","H,,S"
"CHM00056964","2019-12-27","22.767","100.983","1303.0","SIMAO, CH","   41",",,S",,,"  227",",,S","   76",",,S","  133","H,,S"
"CHM00056964","2019-12-28","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  194",",,S","  111",",,S","  142","H,,S"
"CHM00056964","2019-12-29","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  205",",,S","  112",",,S","  145","H,,S"
"CHM00056964","2019-12-30","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  221",",,S","  108",",,S","  146","H,,S"
"CHM00056964","2019-12-31","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  221",",,S","  108",",,S","  153","H,,S"
"CHM00056964","2020-01-01","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  199",",,S","  110",",,S","  148","H,,S"
"CHM00056964","2020-01-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S","  110",",,S","  157","H,,S"
"CHM00056964","2020-01-03","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S","  115",",,S","  171","H,,S"
"CHM00056964","2020-01-04","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,"  224",",,S","  120",",,S","  162","H,,S"
"CHM00056964","2020-01-05","22.767","100.983","1303.0","SIMAO, CH","   48",",,S",,,"  219",",,S","  127",",,S","  174","H,,S"
"CHM00056964","2020-01-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S","   99",",,S","  163","H,,S"
"CHM00056964","2020-01-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S","   96",",,S","  159","H,,S"
"CHM00056964","2020-01-08","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  246",",,S","   99",",,S","  173","H,,S"
"CHM00056964","2020-01-09","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  246",",,S","  109",",,S","  168","H,,S"
"CHM00056964","2020-01-10","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  247",",,S","   98",",,S","  162","H,,S"
"CHM00056964","2020-01-11","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  247",",,S","   77",",,S","  162","H,,S"
"CHM00056964","2020-01-12","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  232",",,S",,,"  131","H,,S"
"CHM00056964","2020-01-13","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  237",",,S","   63",",,S","  158","H,,S"
"CHM00056964","2020-01-14","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"   73",",,S","  152","H,,S"
"CHM00056964","2020-01-15","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  239",",,S","   75",",,S","  155","H,,S"
"CHM00056964","2020-01-16","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  239",",,S","   70",",,S","  147","H,,S"
"CHM00056964","2020-01-17","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  244",",,S","   70",",,S","  145","H,,S"
"CHM00056964","2020-01-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  245",",,S","   64",",,S","  148","H,,S"
"CHM00056964","2020-01-19","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  245",",,S","   66",",,S","  149","H,,S"
"CHM00056964","2020-01-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  240",",,S","   70",",,S","  149","H,,S"
"CHM00056964","2020-01-21","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  247",",,S","   78",",,S","  154","H,,S"
"CHM00056964","2020-01-22","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  249",",,S","   78",",,S","  157","H,,S"
"CHM00056964","2020-01-23","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  249",",,S","   74",",,S","  155","H,,S"
"CHM00056964","2020-01-24","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  239",",,S","   75",",,S","  151","H,,S"
"CHM00056964","2020-01-25","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  230",",,S","   52",",,S","  120","H,,S"
"CHM00056964","2020-01-26","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  206",",,S","   38",",,S","  117","H,,S"
"CHM00056964","2020-01-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  206",",,S","   38",",,S","  126","H,,S"
"CHM00056964","2020-01-28","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  202",",,S","   53",",,S","  122","H,,S"
"CHM00056964","2020-01-29","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  202",",,S","   53",",,S","  125","H,,S"
"CHM00056964","2020-01-30","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  200",",,S","   62",",,S","  121","H,,S"
"CHM00056964","2020-01-31","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  194",",,S","   63",",,S","  139","H,,S"
"CHM00056964","2020-02-01","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  219",",,S","   93",",,S","  148","H,,S"
"CHM00056964","2020-02-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  240",",,S","   87",",,S","  151","H,,S"
"CHM00056964","2020-02-03","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  243",",,S","   76",",,S","  148","H,,S"
"CHM00056964","2020-02-04","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  243",",,S","   66",",,S","  158","H,,S"
"CHM00056964","2020-02-05","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  241",",,S","   66",",,S","  152","H,,S"
"CHM00056964","2020-02-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  241",",,S","   67",",,S","  149","H,,S"
"CHM00056964","2020-02-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  245",",,S","   72",",,S","  159","H,,S"
"CHM00056964","2020-02-08","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  256",",,S","   78",",,S","  174","H,,S"
"CHM00056964","2020-02-09","22.767","100.983","1303.0","SIMAO, CH","   20",",,S",,,"  259",",,S","   97",",,S","  192","H,,S"
"CHM00056964","2020-02-10","22.767","100.983","1303.0","SIMAO, CH","  155",",,S",,,"  259",",,S",,,"  173","H,,S"
"CHM00056964","2020-02-11","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  242",",,S","  101",",,S","  164","H,,S"
"CHM00056964","2020-02-12","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  242",",,S","   86",",,S","  157","H,,S"
"CHM00056964","2020-02-13","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S","   86",",,S","  155","H,,S"
"CHM00056964","2020-02-14","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  238",",,S","   79",",,S","  149","H,,S"
"CHM00056964","2020-02-15","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  234",",,S","   73",",,S","  148","H,,S"
"CHM00056964","2020-02-16","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  249",",,S","   73",",,S","  156","H,,S"
"CHM00056964","2020-02-17","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  249",",,S","   80",",,S","  151","H,,S"
"CHM00056964","2020-02-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  196",",,S","   86",",,S","  126","H,,S"
"CHM00056964","2020-02-19","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  234",",,S","  107",",,S","  158","H,,S"
"CHM00056964","2020-02-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  248",",,S","  102",",,S","  170","H,,S"
"CHM00056964","2020-02-21","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  248",",,S","  105",",,S","  179","H,,S"
"CHM00056964","2020-02-22","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  244",",,S","  110",",,S","  167","H,,S"
"CHM00056964","2020-02-23","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,"  227",",,S","  128",",,S","  171","H,,S"
"CHM00056964","2020-02-24","22.767","100.983","1303.0","SIMAO, CH","   84",",,S","   10",",,S","  225",",,S","  119",",,S","  155","H,,S"
"CHM00056964","2020-02-25","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,"  240",",,S","  119",",,S","  167","H,,S"
"CHM00056964","2020-02-26","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  257",",,S","  118",",,S","  181","H,,S"
"CHM00056964","2020-02-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  257",",,S","  118",",,S","  186","H,,S"
"CHM00056964","2020-02-28","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  251",",,S","  122",",,S","  178","H,,S"
"CHM00056964","2020-02-29","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  261",",,S","  107",",,S","  180","H,,S"
"CHM00056964","2020-03-01","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  271",",,S","   98",",,S","  182","H,,S"
"CHM00056964","2020-03-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  271",",,S","   99",",,S","  191","H,,S"
"CHM00056964","2020-03-03","22.767","100.983","1303.0","SIMAO, CH","   15",",,S",,,"  271",",,S","  106",",,S","  181","H,,S"
"CHM00056964","2020-03-04","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,"  269",",,S","  110",",,S","  176","H,,S"
"CHM00056964","2020-03-05","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  266",",,S","  110",",,S","  189","H,,S"
"CHM00056964","2020-03-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  260",",,S","  119",",,S","  182","H,,S"
"CHM00056964","2020-03-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  269",",,S","  112",",,S","  188","H,,S"
"CHM00056964","2020-03-08","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  274",",,S","  115",",,S","  199","H,,S"
"CHM00056964","2020-03-09","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  274",",,S","  111",",,S","  190","H,,S"
"CHM00056964","2020-03-10","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  288",",,S","  107",",,S","  195","H,,S"
"CHM00056964","2020-03-11","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  294",",,S","  108",",,S","  201","H,,S"
"CHM00056964","2020-03-12","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  299",",,S","  110",",,S","  214","H,,S"
"CHM00056964","2020-03-13","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  308",",,S","  124",",,S","  217","H,,S"
"CHM00056964","2020-03-14","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  316",",,S","  128",",,S","  218","H,,S"
"CHM00056964","2020-03-15","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  321",",,S","  131",",,S","  224","H,,S"
"CHM00056964","2020-03-16","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  321",",,S","  135",",,S","  224","H,,S"
"CHM00056964","2020-03-17","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  306",",,S","  154",",,S","  221","H,,S"
"CHM00056964","2020-03-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  303",",,S","  146",",,S","  221","H,,S"
"CHM00056964","2020-03-19","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  301",",,S","  132",",,S","  206","H,,S"
"CHM00056964","2020-03-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  294",",,S","  123",",,S","  217","H,,S"
"CHM00056964","2020-03-21","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  294",",,S","  124",",,S","  197","H,,S"
"CHM00056964","2020-03-22","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  282",",,S","  130",",,S","  202","H,,S"
"CHM00056964","2020-03-23","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  282",",,S","  132",",,S","  207","H,,S"
"CHM00056964","2020-03-24","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  280",",,S","  134",",,S","  204","H,,S"
"CHM00056964","2020-03-25","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  294",",,S","  139",",,S","  210","H,,S"
"CHM00056964","2020-03-26","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  294",",,S","  131",",,S","  211","H,,S"
"CHM00056964","2020-03-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  292",",,S","  136",",,S","  217","H,,S"
"CHM00056964","2020-03-28","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  310",",,S","  141",",,S","  228","H,,S"
"CHM00056964","2020-03-29","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  322",",,S","  144",",,S","  240","H,,S"
"CHM00056964","2020-03-30","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  330",",,S","  158",",,S","  246","H,,S"
"CHM00056964","2020-03-31","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  335",",,S","  161",",,S","  238","H,,S"
"CHM00056964","2020-04-01","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  335",",,S","  158",",,S","  241","H,,S"
"CHM00056964","2020-04-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  320",",,S","  164",",,S","  236","H,,S"
"CHM00056964","2020-04-03","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  318",",,S","  155",",,S","  230","H,,S"
"CHM00056964","2020-04-04","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  314",",,S","  159",",,S","  237","H,,S"
"CHM00056964","2020-04-05","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  314",",,S","  156",",,S","  243","H,,S"
"CHM00056964","2020-04-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  308",",,S","  165",",,S","  241","H,,S"
"CHM00056964","2020-04-07","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  308",",,S","  139",",,S","  223","H,,S"
"CHM00056964","2020-04-08","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  308",",,S","  142",",,S","  224","H,,S"
"CHM00056964","2020-04-09","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  308",",,S","  151",",,S","  229","H,,S"
"CHM00056964","2020-04-10","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  295",",,S","  155",",,S","  223","H,,S"
"CHM00056964","2020-04-11","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  310",",,S","  146",",,S","  231","H,,S"
"CHM00056964","2020-04-12","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  310",",,S","  153",",,S","  219","H,,S"
"CHM00056964","2020-04-13","22.767","100.983","1303.0","SIMAO, CH","   66",",,S","   10",",,S","  308",",,S","  145",",,S","  165","H,,S"
"CHM00056964","2020-04-14","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  262",",,S","  145",",,S","  193","H,,S"
"CHM00056964","2020-04-15","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  323",",,S","  147",",,S","  236","H,,S"
"CHM00056964","2020-04-16","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  323",",,S","  167",",,S","  226","H,,S"
"CHM00056964","2020-04-17","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  316",",,S",,,"  223","H,,S"
"CHM00056964","2020-04-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  306",",,S","  146",",,S","  224","H,,S"
