"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022573","2019-07-19","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  181",",,S","   93",",,S","  134","H,,S"
"RSM00022573","2019-07-20","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"  102",",,S","   81",",,S","   94","H,,S"
"RSM00022573","2019-07-21","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"  148",",,S","   73",",,S","  113","H,,S"
"RSM00022573","2019-07-22","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  178",",,S","   73",",,S","  144","H,,S"
"RSM00022573","2019-07-23","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"  100",",,S","  142","H,,S"
"RSM00022573","2019-07-24","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  232",",,S","  116",",,S","  174","H,,S"
"RSM00022573","2019-07-25","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  282",",,S","  103",",,S","  212","H,,S"
"RSM00022573","2019-07-26","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  250",",,S","  145",",,S","  203","H,,S"
"RSM00022573","2019-07-27","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S",,,,,,,"  107","H,,S"
"RSM00022573","2019-07-28","64.9","45.767","71.0","LESUKONSKOE, RS","   99","B,,S",,,"   83",",,S","   63",",,S","   72","H,,S"
"RSM00022573","2019-07-29","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S",,,"  118",",,S","   58",",,S","   82","H,,S"
"RSM00022573","2019-07-30","64.9","45.767","71.0","LESUKONSKOE, RS","  231","B,,S",,,"  142",",,S","   69",",,S","  111","H,,S"
"RSM00022573","2019-07-31","64.9","45.767","71.0","LESUKONSKOE, RS","  109","B,,S",,,"  114",",,S",,,"  101","H,,S"
"RSM00022573","2019-08-01","64.9","45.767","71.0","LESUKONSKOE, RS","   81","B,,S",,,"   99",",,S","   74",",,S","   87","H,,S"
"RSM00022573","2019-08-02","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"  103",",,S","   63",",,S","   80","H,,S"
"RSM00022573","2019-08-03","64.9","45.767","71.0","LESUKONSKOE, RS","  140","B,,S",,,"   70",",,S",,,"   61","H,,S"
"RSM00022573","2019-08-04","64.9","45.767","71.0","LESUKONSKOE, RS","  150","B,,S",,,"  100",",,S","   48",",,S","   74","H,,S"
"RSM00022573","2019-08-05","64.9","45.767","71.0","LESUKONSKOE, RS","   38","B,,S",,,"   94",",,S","   44",",,S","   71","H,,S"
"RSM00022573","2019-08-06","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  135",",,S","   68",",,S","  100","H,,S"
"RSM00022573","2019-08-07","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  132",",,S","   86",",,S","  104","H,,S"
"RSM00022573","2019-08-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  120",",,S","   73",",,S","   94","H,,S"
"RSM00022573","2019-08-09","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  134",",,S","   76",",,S","  102","H,,S"
"RSM00022573","2019-08-10","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  116",",,S",,,"   81","H,,S"
"RSM00022573","2019-08-11","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  100",",,S","   43",",,S","   72","H,,S"
"RSM00022573","2019-08-12","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"   29",",,S","   82","H,,S"
"RSM00022573","2019-08-13","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  176",",,S","   16",",,S","  109","H,,S"
"RSM00022573","2019-08-14","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S",,,"  134",",,S","   56",",,S","  107","H,,S"
"RSM00022573","2019-08-15","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"  169",",,S","  116",",,S","  146","H,,S"
"RSM00022573","2019-08-16","64.9","45.767","71.0","LESUKONSKOE, RS","  119","B,,S",,,"  150",",,S","  110",",,S","  128","H,,S"
"RSM00022573","2019-08-17","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"  152",",,S",,,"  124","H,,S"
"RSM00022573","2019-08-18","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  215",",,S","   62",",,S","  143","H,,S"
"RSM00022573","2019-08-19","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  235",",,S","   91",",,S","  170","H,,S"
"RSM00022573","2019-08-20","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  222",",,S","  150",",,S","  179","H,,S"
"RSM00022573","2019-08-21","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"  218",",,S",,,"  167","H,,S"
"RSM00022573","2019-08-22","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S",,,"  191",",,S","   94",",,S","  142","H,,S"
"RSM00022573","2019-08-23","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S",,,"  182",",,S",,,"  124","H,,S"
"RSM00022573","2019-08-24","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  160",",,S","   71",",,S","  114","H,,S"
"RSM00022573","2019-08-25","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  107",",,S","   79",",,S","   90","H,,S"
"RSM00022573","2019-08-26","64.9","45.767","71.0","LESUKONSKOE, RS","   66","B,,S",,,"  112",",,S","   71",",,S","   97","H,,S"
"RSM00022573","2019-08-27","64.9","45.767","71.0","LESUKONSKOE, RS","   25","B,,S",,,,,,,"   83","H,,S"
"RSM00022573","2019-08-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  115",",,S","   13",",,S","   69","H,,S"
"RSM00022573","2019-08-29","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  134",",,S","   58",",,S","   89","H,,S"
"RSM00022573","2019-08-30","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  157",",,S","   37",",,S","  103","H,,S"
"RSM00022573","2019-08-31","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  155",",,S","   30",",,S","   97","H,,S"
"RSM00022573","2019-09-01","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  162",",,S","   29",",,S","   97","H,,S"
"RSM00022573","2019-09-02","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  195",",,S","   25",",,S","  117","H,,S"
"RSM00022573","2019-09-03","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  221",",,S","   53",",,S","  144","H,,S"
"RSM00022573","2019-09-04","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  233",",,S","  108",",,S","  167","H,,S"
"RSM00022573","2019-09-05","64.9","45.767","71.0","LESUKONSKOE, RS","   76","B,,S",,,,,,,"  130","H,,S"
"RSM00022573","2019-09-06","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  184",",,S","   84",",,S","  131","H,,S"
"RSM00022573","2019-09-07","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"  124","H,,S"
"RSM00022573","2019-09-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  147",",,S","   32",",,S","   99","H,,S"
"RSM00022573","2019-09-09","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  190",",,S","   42",",,S","  119","H,,S"
"RSM00022573","2019-09-10","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  207",",,S","   76",",,S","  142","H,,S"
"RSM00022573","2019-09-11","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S",,,"  190",",,S","  115",",,S","  145","H,,S"
"RSM00022573","2019-09-12","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S",,,,,"  112",",,S","  151","H,,S"
"RSM00022573","2019-09-13","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"  172",",,S","   98",",,S","  129","H,,S"
"RSM00022573","2019-09-14","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S",,,"  142",",,S","   96",",,S","  114","H,,S"
"RSM00022573","2019-09-15","64.9","45.767","71.0","LESUKONSKOE, RS","  221","B,,S",,,"  112",",,S",,,"   97","H,,S"
"RSM00022573","2019-09-16","64.9","45.767","71.0","LESUKONSKOE, RS","  140","B,,S",,,"   80",",,S","   46",",,S","   64","H,,S"
"RSM00022573","2019-09-17","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   87",",,S","   43",",,S","   68","H,,S"
"RSM00022573","2019-09-18","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   88",",,S",,,"   41","H,,S"
"RSM00022573","2019-09-19","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   68",",,S","  -25",",,S","   19","H,,S"
"RSM00022573","2019-09-20","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S",,,"   56",",,S","  -20",",,S","   16","H,,S"
"RSM00022573","2019-09-21","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S",,,"   51",",,S","    0",",,S","   16","H,,S"
"RSM00022573","2019-09-22","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"   42",",,S","   -4",",,S","   15","H,,S"
"RSM00022573","2019-09-23","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"   51",",,S","  -15",",,S","   21","H,,S"
"RSM00022573","2019-09-24","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"   60",",,S","   10",",,S","   34","H,,S"
"RSM00022573","2019-09-25","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S",,,"   67",",,S","   14",",,S","   38","H,,S"
"RSM00022573","2019-09-26","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S",,,"   75",",,S","   17",",,S","   43","H,,S"
"RSM00022573","2019-09-27","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"   65",",,S","   25",",,S","   38","H,,S"
"RSM00022573","2019-09-28","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"   64",",,S","   22",",,S","   46","H,,S"
"RSM00022573","2019-09-29","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   75",",,S","   54",",,S","   62","H,,S"
"RSM00022573","2019-09-30","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,,,"   35",",,S","   49","H,,S"
"RSM00022573","2019-10-01","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S",,,"   87",",,S","   48",",,S","   78","H,,S"
"RSM00022573","2019-10-02","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"   58","H,,S"
"RSM00022573","2019-10-03","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,"   48",",,S",,,"   13","H,,S"
"RSM00022573","2019-10-04","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S",,,,,"  -36",",,S","   -9","H,,S"
"RSM00022573","2019-10-05","64.9","45.767","71.0","LESUKONSKOE, RS",,,"   10",",,S","   15",",,S","   -2",",,S","    3","H,,S"
"RSM00022573","2019-10-06","64.9","45.767","71.0","LESUKONSKOE, RS","   13","B,,S","   71",",,S","   31",",,S",,,"    4","H,,S"
"RSM00022573","2019-10-07","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   30",",,S","   19",",,S","  -24",",,S","    3","H,,S"
"RSM00022573","2019-10-08","64.9","45.767","71.0","LESUKONSKOE, RS","   79","B,,S","   61",",,S","   33",",,S","    0",",,S","   13","H,,S"
"RSM00022573","2019-10-09","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   23",",,S","    3",",,S","   14","H,,S"
"RSM00022573","2019-10-10","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   34",",,S",,,"   19","H,,S"
"RSM00022573","2019-10-11","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S",,,,,"    5",",,S","   22","H,,S"
"RSM00022573","2019-10-12","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   62",",,S","   12",",,S","   45","H,,S"
"RSM00022573","2019-10-13","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S",,,"   60",",,S",,,"   53","H,,S"
"RSM00022573","2019-10-14","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   54",",,S",,,"   38","H,,S"
"RSM00022573","2019-10-15","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00022573","2019-10-16","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"   31",",,S","   -5",",,S","   12","H,,S"
"RSM00022573","2019-10-17","64.9","45.767","71.0","LESUKONSKOE, RS","   28","B,,S","   10",",,S",,,"   -1",",,S","    4","H,,S"
"RSM00022573","2019-10-18","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,"    8",",,S",,,"   -8","H,,S"
"RSM00022573","2019-10-19","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S",,,,,"  -22",",,S","   -3","H,,S"
"RSM00022573","2019-10-20","64.9","45.767","71.0","LESUKONSKOE, RS","   99","B,,S",,,"   52",",,S",,,"   18","H,,S"
"RSM00022573","2019-10-21","64.9","45.767","71.0","LESUKONSKOE, RS","   56","B,,S",,,,,,,"  -21","H,,S"
"RSM00022573","2019-10-22","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","   89",",,S",,,"  -46",",,S","  -22","H,,S"
"RSM00022573","2019-10-23","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  109",",,S",,,"  -13",",,S","   12","H,,S"
"RSM00022573","2019-10-24","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   21",",,S","   -4",",,S","    6","H,,S"
"RSM00022573","2019-10-25","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S","   30",",,S",,,"   -4",",,S","   10","H,,S"
"RSM00022573","2019-10-26","64.9","45.767","71.0","LESUKONSKOE, RS","  191","B,,S",,,"   80",",,S",,,"   39","H,,S"
"RSM00022573","2019-10-27","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S",,,"  -25",",,S",,,"  -49","H,,S"
"RSM00022573","2019-10-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,,," -107",",,S","  -60","H,,S"
"RSM00022573","2019-10-29","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S",,,"  -16",",,S","  -55",",,S","  -40","H,,S"
"RSM00022573","2019-10-30","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  -27",",,S","  -52",",,S","  -38","H,,S"
"RSM00022573","2019-10-31","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   10",",,S","  -40",",,S","  -50",",,S","  -44","H,,S"
"RSM00022573","2019-11-01","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"  -66","H,,S"
"RSM00022573","2019-11-02","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  -78",",,S",,,"  -90","H,,S"
"RSM00022573","2019-11-03","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","   10",",,S",,," -112",",,S","  -74","H,,S"
"RSM00022573","2019-11-04","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","   41",",,S","    4",",,S","  -50",",,S","  -13","H,,S"
"RSM00022573","2019-11-05","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   41",",,S",,,"  -62",",,S","  -56","H,,S"
"RSM00022573","2019-11-06","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   71",",,S","  -43",",,S","  -65",",,S","  -52","H,,S"
"RSM00022573","2019-11-07","64.9","45.767","71.0","LESUKONSKOE, RS",,,"   41",",,S",,,,,"  -57","H,,S"
"RSM00022573","2019-11-08","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","   41",",,S","  -92",",,S",,,"  -98","H,,S"
"RSM00022573","2019-11-09","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","   41",",,S","  -90",",,S"," -126",",,S"," -103","H,,S"
"RSM00022573","2019-11-10","64.9","45.767","71.0","LESUKONSKOE, RS","   51","B,,S","   61",",,S",,,"  -93",",,S","  -59","H,,S"
"RSM00022573","2019-11-11","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"  -59","H,,S"
"RSM00022573","2019-11-12","64.9","45.767","71.0","LESUKONSKOE, RS","  130","B,,S","  119",",,S","  -58",",,S","  -90",",,S","  -70","H,,S"
"RSM00022573","2019-11-13","64.9","45.767","71.0","LESUKONSKOE, RS","   89","B,,S","  269",",,S",,," -127",",,S"," -107","H,,S"
"RSM00022573","2019-11-14","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S","  269",",,S",,," -126",",,S","  -21","H,,S"
"RSM00022573","2019-11-15","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   41",",,S","    2",",,S","   18","H,,S"
"RSM00022573","2019-11-16","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  201",",,S",,,,,"  -12","H,,S"
"RSM00022573","2019-11-17","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  201",",,S",,,,,"  -44","H,,S"
"RSM00022573","2019-11-18","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  201",",,S",,,"  -75",",,S","  -63","H,,S"
"RSM00022573","2019-11-19","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  201",",,S","  -59",",,S",,," -108","H,,S"
"RSM00022573","2019-11-20","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  201",",,S",,," -204",",,S"," -132","H,,S"
"RSM00022573","2019-11-21","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  201",",,S",,," -105",",,S","   -3","H,,S"
"RSM00022573","2019-11-22","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   13",",,S",,,"   10","H,,S"
"RSM00022573","2019-11-23","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  170",",,S",,,,,"   -6","H,,S"
"RSM00022573","2019-11-24","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  119",",,S","  -54",",,S",,,"  -72","H,,S"
"RSM00022573","2019-11-25","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  130",",,S",,,"  -92",",,S","  -64","H,,S"
"RSM00022573","2019-11-26","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  140",",,S",,,"  -52",",,S","  -39","H,,S"
"RSM00022573","2019-11-27","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  -17",",,S","  -52",",,S","  -36","H,,S"
"RSM00022573","2019-11-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  211",",,S",,,,,"  -72","H,,S"
"RSM00022573","2019-11-29","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"  -60",",,S","  -14","H,,S"
"RSM00022573","2019-11-30","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  249",",,S","   16",",,S","  -26",",,S","    4","H,,S"
"RSM00022573","2019-12-01","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  249",",,S","    2",",,S",,,"  -37","H,,S"
"RSM00022573","2019-12-02","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  249",",,S",,,"  -68",",,S","  -56","H,,S"
"RSM00022573","2019-12-03","64.9","45.767","71.0","LESUKONSKOE, RS","   13","B,,S","  351",",,S","  -32",",,S","  -48",",I,S","  -39","H,,S"
"RSM00022573","2019-12-04","64.9","45.767","71.0","LESUKONSKOE, RS","   23","B,,S","  310",",,S","  -70",",I,S","  -97",",,S","  -83","H,,S"
"RSM00022573","2019-12-05","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  310",",,S",,,"  -95",",,S","  -77","H,,S"
"RSM00022573","2019-12-06","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","  330",",,S","    5",",,S","  -65",",,S","  -12","H,,S"
"RSM00022573","2019-12-07","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  361",",,S",,,"  -57",",,S","  -47","H,,S"
"RSM00022573","2019-12-08","64.9","45.767","71.0","LESUKONSKOE, RS","   38","B,,S","  381",",,S",,,"  -49",",,S","    1","H,,S"
"RSM00022573","2019-12-09","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S",,,,,"  -19",",,S","    0","H,,S"
"RSM00022573","2019-12-10","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  351",",,S",,,,,"   -6","H,,S"
"RSM00022573","2019-12-11","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"  -55","H,,S"
"RSM00022573","2019-12-12","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  340",",,S","  -32",",,S","  -86",",,S","  -44","H,,S"
"RSM00022573","2019-12-13","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"  -37",",,S","  -27","H,,S"
"RSM00022573","2019-12-14","64.9","45.767","71.0","LESUKONSKOE, RS","    8","B,,S","  340",",,S","    3",",,S","  -28",",,S","   -3","H,,S"
"RSM00022573","2019-12-15","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  340",",,S",,,,,"  -24","H,,S"
"RSM00022573","2019-12-16","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  340",",,S",,,,,"  -32","H,,S"
"RSM00022573","2019-12-17","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,"  -37",",,S","  -22","H,,S"
"RSM00022573","2019-12-18","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  340",",,S","  -29",",,S","  -36",",,S","  -33","H,,S"
"RSM00022573","2019-12-19","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  340",",,S","  -23",",,S",,,"  -29","H,,S"
"RSM00022573","2019-12-20","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"  -39",",,S","  -48",",,S","  -43","H,,S"
"RSM00022573","2019-12-21","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  381",",,S","  -49",",,S",,,"  -62","H,,S"
"RSM00022573","2019-12-22","64.9","45.767","71.0","LESUKONSKOE, RS","   69","B,,S","  399",",,S",,,"  -76",",,S","  -38","H,,S"
"RSM00022573","2019-12-23","64.9","45.767","71.0","LESUKONSKOE, RS","    3","B,,S","  399",",,S","  -38",",,S",,,"  -50","H,,S"
"RSM00022573","2019-12-24","64.9","45.767","71.0","LESUKONSKOE, RS","   79","B,,S","  429",",,S",,,"  -80",",,S","  -76","H,,S"
"RSM00022573","2019-12-25","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  439",",,S",,,"  -80",",,S","  -77","H,,S"
"RSM00022573","2019-12-26","64.9","45.767","71.0","LESUKONSKOE, RS","   33","B,,S","  439",",,S",,,"  -84",",I,S","  -74","H,,S"
"RSM00022573","2019-12-27","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  480",",,S","  -95",",I,S",,," -105","H,,S"
"RSM00022573","2019-12-28","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  490",",,S","  -66",",,S"," -114",",,S","  -79","H,,S"
"RSM00022573","2019-12-29","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  490",",,S",,,,,"  -84","H,,S"
"RSM00022573","2019-12-30","64.9","45.767","71.0","LESUKONSKOE, RS","   53","B,,S","  490",",,S",,,"  -92",",,S","  -64","H,,S"
"RSM00022573","2019-12-31","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  480",",,S",,,,,"  -40","H,,S"
"RSM00022573","2020-01-01","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  480",",,S",,,"  -84",",,S","  -74","H,,S"
"RSM00022573","2020-01-02","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  480",",,S",,,"  -96",",,S","  -78","H,,S"
"RSM00022573","2020-01-03","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S","  490",",,S",,,"  -81",",,S","    7","H,,S"
"RSM00022573","2020-01-04","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,"   19",",,S",,,"   -4","H,,S"
"RSM00022573","2020-01-05","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  480",",,S",,,,,"  -64","H,,S"
"RSM00022573","2020-01-06","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  480",",,S",,," -119",",,S","  -94","H,,S"
"RSM00022573","2020-01-07","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  480",",,S",,," -120",",,S","  -57","H,,S"
"RSM00022573","2020-01-08","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  480",",,S",,,"  -45",",,S","  -12","H,,S"
"RSM00022573","2020-01-09","64.9","45.767","71.0","LESUKONSKOE, RS","   30","B,,S","  541",",,S","   12",",,S","   -5",",,S","    3","H,,S"
"RSM00022573","2020-01-10","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  500",",,S","    0",",,S",,,"  -11","H,,S"
"RSM00022573","2020-01-11","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  500",",,S",,,,,"  -29","H,,S"
"RSM00022573","2020-01-12","64.9","45.767","71.0","LESUKONSKOE, RS","   56","B,,S","  500",",,S",,,"  -59",",,S","  -29","H,,S"
"RSM00022573","2020-01-13","64.9","45.767","71.0","LESUKONSKOE, RS","   15","B,,S","  551",",,S",,,,,"  -47","H,,S"
"RSM00022573","2020-01-14","64.9","45.767","71.0","LESUKONSKOE, RS","   20","B,,S","  551",",,S","  -10",",,S","  -99",",,S","  -27","H,,S"
"RSM00022573","2020-01-15","64.9","45.767","71.0","LESUKONSKOE, RS","   10","B,,S","  579",",,S",,,"  -17",",,S","   -4","H,,S"
"RSM00022573","2020-01-16","64.9","45.767","71.0","LESUKONSKOE, RS","   41","B,,S","  589",",,S","    4",",,S",,,"  -37","H,,S"
"RSM00022573","2020-01-17","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,,"  -75","H,,S"
"RSM00022573","2020-01-18","64.9","45.767","71.0","LESUKONSKOE, RS",,,,,,,,," -138","H,,S"
"RSM00022573","2020-01-19","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  660",",,S"," -158",",,S"," -188",",,S"," -173","H,,S"
"RSM00022573","2020-01-20","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  660",",,S",,," -195",",,S"," -146","H,,S"
"RSM00022573","2020-01-21","64.9","45.767","71.0","LESUKONSKOE, RS","   61","B,,S","  671",",,S",,," -139",",,S","  -50","H,,S"
"RSM00022573","2020-01-22","64.9","45.767","71.0","LESUKONSKOE, RS","   56","B,,S","  780",",,S","  -29",",,S","  -58",",,S","  -46","H,,S"
"RSM00022573","2020-01-23","64.9","45.767","71.0","LESUKONSKOE, RS",,,"  759",",,S","  -45",",,S",,,"  -60","H,,S"
"RSM00022573","2020-01-24","64.9","45.767","71.0","LESUKONSKOE, RS","    0","B,,S","  759",",,S"," -118",",,S"," -161",",,S"," -132","H,,S"
"RSM00022573","2020-01-25","64.9","45.767","71.0","LESUKONSKOE, RS","    5","B,,S","  759",",,S"," -127",",,S",,," -143","H,,S"
