"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028722","2020-03-13","54.7167","55.8331","104.0","UFA, RS","   28","B,,S","  211",",,S","   53",",,S",,,"   30","H,,S"
"RSM00028722","2020-03-14","54.7167","55.8331","104.0","UFA, RS","   20","B,,S","  170",",,S","   58",",,S",,,"   22","H,,S"
"RSM00028722","2020-03-15","54.7167","55.8331","104.0","UFA, RS","   71","B,,S","  150",",,S","   34",",,S",,,"   14","H,,S"
"RSM00028722","2020-03-16","54.7167","55.8331","104.0","UFA, RS","   79","B,,S","  191",",,S","   12",",,S",,,"  -21","H,,S"
"RSM00028722","2020-03-17","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  160",",,S","   31",",,S","  -98",",,S","  -15","H,,S"
"RSM00028722","2020-03-18","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  160",",,S",,,"  -16",",,S","   16","H,,S"
"RSM00028722","2020-03-19","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  119",",,S","   66",",,S","  -10",",,S","   31","H,,S"
"RSM00028722","2020-03-20","54.7167","55.8331","104.0","UFA, RS","  109","B,,S","   89",",,S",,,,,"    9","H,,S"
"RSM00028722","2020-03-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   51",",,S",,,,,"    1","H,,S"
"RSM00028722","2020-03-22","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","   79",",,S","   -3",",,S",,,"  -24","H,,S"
"RSM00028722","2020-03-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   71",",,S",,,"  -59",",,S","  -24","H,,S"
"RSM00028722","2020-03-24","54.7167","55.8331","104.0","UFA, RS","   61","B,,S","  109",",,S","   63",",,S","  -21",",,S","   30","H,,S"
"RSM00028722","2020-03-25","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   51",",,S","   34",",,S",,,"   18","H,,S"
"RSM00028722","2020-03-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   41",",,S","   49",",,S","  -44",",,S","    4","H,,S"
"RSM00028722","2020-03-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   41",",,S","   91",",,S","  -39",",,S","   23","H,,S"
"RSM00028722","2020-03-28","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   20",",,S","   98",",,S","  -63",",,S","   23","H,,S"
"RSM00028722","2020-03-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   10",",,S","   83",",,S",,,"   33","H,,S"
"RSM00028722","2020-03-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00028722","2020-03-31","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -38",",,S","   54","H,,S"
"RSM00028722","2020-04-01","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  129",",,S",,,"   46","H,,S"
"RSM00028722","2020-04-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -20",",,S","   16","H,,S"
"RSM00028722","2020-04-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -25",",,S","   39","H,,S"
"RSM00028722","2020-04-04","54.7167","55.8331","104.0","UFA, RS","   48","B,,S",,,"   51",",,S",,,"   22","H,,S"
"RSM00028722","2020-04-05","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,"  113",",,S",,,"   35","H,,S"
"RSM00028722","2020-04-06","54.7167","55.8331","104.0","UFA, RS","   51","B,,S",,,,,,,"   21","H,,S"
"RSM00028722","2020-04-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00028722","2020-04-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -52",",,S","    4","H,,S"
"RSM00028722","2020-04-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -13",",,S","   73","H,,S"
"RSM00028722","2020-04-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"    6",",,S","   88","H,,S"
"RSM00028722","2020-04-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   87","H,,S"
"RSM00028722","2020-04-12","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,"  125",",,S",,,"   75","H,,S"
"RSM00028722","2020-04-13","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,"   84",",,S",,,"   36","H,,S"
"RSM00028722","2020-04-14","54.7167","55.8331","104.0","UFA, RS","   81","B,,S","   20",",,S","   58",",,S",,,"   18","H,,S"
"RSM00028722","2020-04-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  171",",,S","  -19",",,S","   99","H,,S"
"RSM00028722","2020-04-16","54.7167","55.8331","104.0","UFA, RS","   89","B,,S",,,,,,,"   57","H,,S"
"RSM00028722","2020-04-17","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,,,"   49","H,,S"
"RSM00028722","2020-04-18","54.7167","55.8331","104.0","UFA, RS","   28","B,,S",,,"   88",",,S",,,"   46","H,,S"
"RSM00028722","2020-04-19","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,"  -11",",,S","   66","H,,S"
"RSM00028722","2020-04-20","54.7167","55.8331","104.0","UFA, RS","   61","B,,S",,,,,"   -1",",,S","   77","H,,S"
"RSM00028722","2020-04-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   45",",,S","  122","H,,S"
"RSM00028722","2020-04-22","54.7167","55.8331","104.0","UFA, RS","   71","B,,S",,,,,,,"   62","H,,S"
"RSM00028722","2020-04-23","54.7167","55.8331","104.0","UFA, RS","   15","B,,S",,,"   52",",,S",,,"   19","H,,S"
"RSM00028722","2020-04-24","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","   10",",,S",,,,,"    7","H,,S"
"RSM00028722","2020-04-25","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,,,"   83","H,,S"
"RSM00028722","2020-04-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  126","H,,S"
"RSM00028722","2020-04-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   37",",,S","  116","H,,S"
"RSM00028722","2020-04-28","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,"  160",",,S",,,"  112","H,,S"
"RSM00028722","2020-04-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  118",",,S",,,"   79","H,,S"
"RSM00028722","2020-04-30","54.7167","55.8331","104.0","UFA, RS","   28","B,,S",,,,,"   28",",,S","   95","H,,S"
"RSM00028722","2020-05-01","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,,,,,"  122","H,,S"
"RSM00028722","2020-05-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  120",",,S",,,"   69","H,,S"
"RSM00028722","2020-05-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  146",",,S","  -17",",,S","   80","H,,S"
"RSM00028722","2020-05-04","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  211",",,S",,,"  121","H,,S"
"RSM00028722","2020-05-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  253",",,S",,,"  161","H,,S"
"RSM00028722","2020-05-06","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   42",",,S","  166","H,,S"
"RSM00028722","2020-05-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  260",",,S","   52",",,S","  176","H,,S"
"RSM00028722","2020-05-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  275",",,S",,,"  184","H,,S"
"RSM00028722","2020-05-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  207","H,,S"
"RSM00028722","2020-05-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  225",",,S","   94",",,S","  173","H,,S"
"RSM00028722","2020-05-11","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,"  103",",,S","  146","H,,S"
"RSM00028722","2020-05-12","54.7167","55.8331","104.0","UFA, RS","   99","B,,S",,,"  152",",,S",,,"  127","H,,S"
"RSM00028722","2020-05-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  222",",,S",,,"  152","H,,S"
"RSM00028722","2020-05-14","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,,,"  108","H,,S"
"RSM00028722","2020-05-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   24",",,S","  113","H,,S"
"RSM00028722","2020-05-16","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,,,"  115","H,,S"
"RSM00028722","2020-05-17","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  107","H,,S"
"RSM00028722","2020-05-18","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  180",",,S","    6",",,S","  111","H,,S"
"RSM00028722","2020-05-19","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,"   20",",,S","  128","H,,S"
"RSM00028722","2020-05-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   83","H,,S"
"RSM00028722","2020-05-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  165",",,S","    2",",,S","  101","H,,S"
"RSM00028722","2020-05-22","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,,,"   15",",,S","  131","H,,S"
"RSM00028722","2020-05-23","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,"   48",",,S","  128","H,,S"
"RSM00028722","2020-05-24","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,"  117",",,S","  197","H,,S"
"RSM00028722","2020-05-25","54.7167","55.8331","104.0","UFA, RS","    8","B,,S",,,"  171",",,S",,,"  118","H,,S"
"RSM00028722","2020-05-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  161","H,,S"
"RSM00028722","2020-05-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  234","H,,S"
"RSM00028722","2020-05-28","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  159","H,,S"
"RSM00028722","2020-05-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   67",",,S","  174","H,,S"
"RSM00028722","2020-05-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  271",",,S",,,"  200","H,,S"
"RSM00028722","2020-05-31","54.7167","55.8331","104.0","UFA, RS","  109","B,,S",,,,,"  116",",,S","  207","H,,S"
"RSM00028722","2020-06-01","54.7167","55.8331","104.0","UFA, RS","   71","B,,S",,,,,,,"  174","H,,S"
"RSM00028722","2020-06-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  174",",,S",,,"  136","H,,S"
"RSM00028722","2020-06-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  174","H,,S"
