"UKM00003502","2020-04-22","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   65",",,S","  115","H,,S"
"UKM00003502","2020-04-23","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   74",",,S","  122","H,,S"
"UKM00003502","2020-04-24","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   99",",,S","  133","H,,S"
"UKM00003502","2020-04-25","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  118","H,,S"
"UKM00003502","2020-04-26","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   76",",,S","   95","H,,S"
"UKM00003502","2020-04-27","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   79",",,S","   90","H,,S"
"UKM00003502","2020-04-28","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,,,"   83","H,,S"
"UKM00003502","2020-04-29","52.133","-4.567","134.0","ABERPORTH, UK","   41",",,S",,,,,"   38",",,S","   78","H,,S"
"UKM00003502","2020-04-30","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"   54",",,S","   77","H,,S"
"UKM00003502","2020-05-01","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,,,"   89","H,,S"
"UKM00003502","2020-05-02","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   72",",,S","   89","H,,S"
"UKM00003502","2020-05-03","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   76",",,S","   99","H,,S"
"UKM00003502","2020-05-04","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   78",",,S","  117","H,,S"
"UKM00003502","2020-05-05","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   68",",,S","  120","H,,S"
"UKM00003502","2020-05-06","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   68",",,S","  118","H,,S"
"UKM00003502","2020-05-07","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   90",",,S","  127","H,,S"
"UKM00003502","2020-05-08","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  101",",,S","  128","H,,S"
"UKM00003502","2020-05-09","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  102",",,S","  142","H,,S"
"UKM00003502","2020-05-10","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  110","H,,S"
"UKM00003502","2020-05-11","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   39",",,S","   74","H,,S"
"UKM00003502","2020-05-12","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   20",",,S","   75","H,,S"
"UKM00003502","2020-05-13","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   98","H,,S"
"UKM00003502","2020-05-14","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   25",",,S","   78","H,,S"
"UKM00003502","2020-05-15","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   64",",,S","   96","H,,S"
"UKM00003502","2020-05-16","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   68",",,S","  102","H,,S"
"UKM00003502","2020-05-17","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   66",",,S","  110","H,,S"
"UKM00003502","2020-05-18","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  102",",,S","  121","H,,S"
"UKM00003502","2020-05-19","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,,,"  128","H,,S"
"UKM00003502","2020-05-20","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   82",",,S","  148","H,,S"
"UKM00003502","2020-05-21","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  102",",,S","  143","H,,S"
"UKM00003502","2020-05-22","52.133","-4.567","134.0","ABERPORTH, UK","   53",",,S",,,,,,,"  127","H,,S"
"UKM00003502","2020-05-23","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   95",",,S","  117","H,,S"
"UKM00003502","2020-05-24","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"  124","H,,S"
"UKM00003502","2020-05-25","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   62",",,S","  121","H,,S"
"UKM00003502","2020-05-26","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  108",",,S","  124","H,,S"
"UKM00003502","2020-05-27","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   91",",,S","  147","H,,S"
"UKM00003502","2020-05-28","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  137",",,S","  176","H,,S"
"UKM00003502","2020-05-29","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  123",",,S","  183","H,,S"
"UKM00003502","2020-05-30","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  131",",,S","  182","H,,S"
"UKM00003502","2020-05-31","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  137",",,S","  198","H,,S"
"UKM00003502","2020-06-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  135",",,S","  163","H,,S"
"UKM00003502","2020-06-02","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  124",",,S","  163","H,,S"
"UKM00003502","2020-06-03","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,,,"  125","H,,S"
