"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024507","2020-02-16","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  579",",,S","  -89",",,S"," -199",",,S"," -145","H,,S"
"RSM00024507","2020-02-17","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  579",",,S"," -160",",,S"," -262",",,S"," -209","H,,S"
"RSM00024507","2020-02-18","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  551",",,S",,," -291",",,S"," -228","H,,S"
"RSM00024507","2020-02-19","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  569",",,S"," -122",",,S",,," -183","H,,S"
"RSM00024507","2020-02-20","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  569",",,S"," -140",",,S",,," -204","H,,S"
"RSM00024507","2020-02-21","64.2667","100.2331","188.0","TURA, RS","   15","B,,S","  569",",,S",,," -250",",,S"," -152","H,,S"
"RSM00024507","2020-02-22","64.2667","100.2331","188.0","TURA, RS","   18","B,,S","  569",",,S","  -64",",,S"," -134",",,S","  -94","H,,S"
"RSM00024507","2020-02-23","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  589",",,S",,," -141",",,S","  -82","H,,S"
"RSM00024507","2020-02-24","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  589",",,S","  -59",",,S",,,"  -91","H,,S"
"RSM00024507","2020-02-25","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  569",",,S","  -73",",,S",,," -178","H,,S"
"RSM00024507","2020-02-26","64.2667","100.2331","188.0","TURA, RS",,,"  551",",,S"," -133",",,S"," -268",",,S"," -219","H,,S"
"RSM00024507","2020-02-27","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  551",",,S"," -140",",,S",,," -238","H,,S"
"RSM00024507","2020-02-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  551",",,S"," -165",",,S"," -300",",,S"," -209","H,,S"
"RSM00024507","2020-02-29","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  551",",,S","  -70",",,S",,," -144","H,,S"
"RSM00024507","2020-03-01","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  541",",,S"," -104",",,S",,," -214","H,,S"
"RSM00024507","2020-03-02","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  541",",,S","  -60",",,S",,," -124","H,,S"
"RSM00024507","2020-03-03","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  531",",,S","  -65",",,S",,," -104","H,,S"
"RSM00024507","2020-03-04","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  531",",,S","  -63",",,S"," -262",",,S"," -119","H,,S"
"RSM00024507","2020-03-05","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  531",",,S","  -30",",,S"," -105",",,S","  -66","H,,S"
"RSM00024507","2020-03-06","64.2667","100.2331","188.0","TURA, RS","   20","B,,S","  559",",,S","  -93",",,S",,," -132","H,,S"
"RSM00024507","2020-03-07","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  551",",,S"," -173",",,S",,," -254","H,,S"
"RSM00024507","2020-03-08","64.2667","100.2331","188.0","TURA, RS","    8","B,,S","  551",",,S"," -217",",,S"," -366",",,S"," -273","H,,S"
"RSM00024507","2020-03-09","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  551",",,S"," -195",",,S",,," -293","H,,S"
"RSM00024507","2020-03-10","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  551",",,S",,," -400",",,S"," -306","H,,S"
"RSM00024507","2020-03-11","64.2667","100.2331","188.0","TURA, RS",,,"  551",",,S",,," -380",",,S"," -234","H,,S"
"RSM00024507","2020-03-12","64.2667","100.2331","188.0","TURA, RS",,,"  551",",,S",,,,," -112","H,,S"
"RSM00024507","2020-03-13","64.2667","100.2331","188.0","TURA, RS",,,"  490",",,S",,," -275",",,S"," -172","H,,S"
"RSM00024507","2020-03-14","64.2667","100.2331","188.0","TURA, RS",,,"  521",",,S",,," -158",",,S"," -108","H,,S"
"RSM00024507","2020-03-15","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  521",",,S","    9",",,S"," -140",",,S","  -28","H,,S"
"RSM00024507","2020-03-16","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00024507","2020-03-17","64.2667","100.2331","188.0","TURA, RS","   23","B,,S","  500",",,S"," -126",",,S",,," -179","H,,S"
"RSM00024507","2020-03-18","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  500",",,S",,," -293",",,S"," -154","H,,S"
"RSM00024507","2020-03-19","64.2667","100.2331","188.0","TURA, RS",,,"  511",",,S","  -44",",,S"," -110",",,S","  -68","H,,S"
"RSM00024507","2020-03-20","64.2667","100.2331","188.0","TURA, RS",,,,,"  -43",",,S",,," -102","H,,S"
"RSM00024507","2020-03-21","64.2667","100.2331","188.0","TURA, RS","   10","B,,S","  579",",,S",,," -300",",,S"," -174","H,,S"
"RSM00024507","2020-03-22","64.2667","100.2331","188.0","TURA, RS",,,,,"  -40",",,S"," -190",",,S","  -82","H,,S"
"RSM00024507","2020-03-23","64.2667","100.2331","188.0","TURA, RS","   79","B,,S","  610",",,S","  -94",",,S",,," -176","H,,S"
"RSM00024507","2020-03-24","64.2667","100.2331","188.0","TURA, RS",,,"  589",",,S"," -130",",,S",,," -173","H,,S"
"RSM00024507","2020-03-25","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  579",",,S","  -48",",,S"," -190",",,S"," -114","H,,S"
"RSM00024507","2020-03-26","64.2667","100.2331","188.0","TURA, RS","    3","B,,S","  579",",,S","  -37",",,S"," -184",",,S","  -95","H,,S"
"RSM00024507","2020-03-27","64.2667","100.2331","188.0","TURA, RS","   20","B,,S","  579",",,S","   24",",,S","  -68",",,S","  -34","H,,S"
"RSM00024507","2020-03-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"    8",",,S",,,"  -53","H,,S"
"RSM00024507","2020-03-29","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","  589",",,S","   -9",",,S"," -128",",,S","  -68","H,,S"
"RSM00024507","2020-03-30","64.2667","100.2331","188.0","TURA, RS","   20","B,,S","  579",",,S","   -2",",,S"," -104",",,S","  -39","H,,S"
"RSM00024507","2020-03-31","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  599",",,S","  -15",",,S",,,"  -86","H,,S"
"RSM00024507","2020-04-01","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  579",",,S","  -28",",,S"," -240",",,S"," -114","H,,S"
"RSM00024507","2020-04-02","64.2667","100.2331","188.0","TURA, RS",,,"  579",",,S",,," -193",",,S","  -57","H,,S"
"RSM00024507","2020-04-03","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  559",",,S","   68",",,S","  -43",",,S","   23","H,,S"
"RSM00024507","2020-04-04","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  521",",,S","    6",",,S","  -44",",,S","  -14","H,,S"
"RSM00024507","2020-04-05","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  521",",,S","   66",",,S","  -35",",,S","   32","H,,S"
"RSM00024507","2020-04-06","64.2667","100.2331","188.0","TURA, RS",,,,,"  104",",,S",,,"   41","H,,S"
"RSM00024507","2020-04-07","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  439",",,S","  117",",,S",,,"   24","H,,S"
"RSM00024507","2020-04-08","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  381",",,S",,,"  -93",",,S","   60","H,,S"
"RSM00024507","2020-04-09","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  330",",,S","   80",",,S",,,"   46","H,,S"
"RSM00024507","2020-04-10","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  239",",,S","   35",",,S",,,"    6","H,,S"
"RSM00024507","2020-04-11","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  231",",,S","   44",",,S","  -54",",,S","    6","H,,S"
"RSM00024507","2020-04-12","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  211",",,S","   81",",,S","  -84",",,S","   25","H,,S"
"RSM00024507","2020-04-13","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","  211",",,S","  125",",,S",,,"   36","H,,S"
"RSM00024507","2020-04-14","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   89",",,S","  131",",,S","  -76",",,S","   39","H,,S"
"RSM00024507","2020-04-15","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   61",",,S","   73",",,S","  -34",",,S","   20","H,,S"
"RSM00024507","2020-04-16","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   61",",,S","   39",",,S","  -42",",,S","    5","H,,S"
"RSM00024507","2020-04-17","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   20",",,S","   19",",,S","  -36",",,S","  -11","H,,S"
"RSM00024507","2020-04-18","64.2667","100.2331","188.0","TURA, RS",,,"   10",",,S","   18",",,S",,,"  -36","H,,S"
"RSM00024507","2020-04-19","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   10",",,S","   57",",,S"," -139",",,S","  -24","H,,S"
"RSM00024507","2020-04-20","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   10",",,S","   97",",,S"," -112",",,S","   12","H,,S"
"RSM00024507","2020-04-21","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   10",",,S",,,"  -72",",,S","   38","H,,S"
"RSM00024507","2020-04-22","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   10",",,S","   95",",,S","  -10",",,S","   47","H,,S"
"RSM00024507","2020-04-23","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  104",",,S",,,"   51","H,,S"
"RSM00024507","2020-04-24","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  126",",,S","  -34",",,S","   70","H,,S"
"RSM00024507","2020-04-25","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  154",",,S","  -21",",,S","   78","H,,S"
"RSM00024507","2020-04-26","64.2667","100.2331","188.0","TURA, RS",,,,,"   69",",,S",,,"   39","H,,S"
"RSM00024507","2020-04-27","64.2667","100.2331","188.0","TURA, RS","    5","B,,S","   10",",,S","   80",",,S","   -2",",,S","   34","H,,S"
"RSM00024507","2020-04-28","64.2667","100.2331","188.0","TURA, RS","    3","B,,S",,,"   93",",,S",,,"   31","H,,S"
"RSM00024507","2020-04-29","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   81",",,S",,,"   19","H,,S"
"RSM00024507","2020-04-30","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   22",",,S",,,"  -22","H,,S"
"RSM00024507","2020-05-01","64.2667","100.2331","188.0","TURA, RS","    0","B,,S","   10",",,S","   36",",,S",,,"  -20","H,,S"
"RSM00024507","2020-05-02","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   98",",,S","  -89",",,S","   31","H,,S"
"RSM00024507","2020-05-03","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  131",",,S","  -36",",,S","   59","H,,S"
"RSM00024507","2020-05-04","64.2667","100.2331","188.0","TURA, RS","   51","B,,S",,,"   73",",,S","  -31",",,S","   48","H,,S"
"RSM00024507","2020-05-05","64.2667","100.2331","188.0","TURA, RS","   10","B,,S",,,"   80",",,S",,,"   38","H,,S"
"RSM00024507","2020-05-06","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   60",",,S",,,"   13","H,,S"
"RSM00024507","2020-05-07","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   70",",,S","  -52",",,S","   21","H,,S"
"RSM00024507","2020-05-08","64.2667","100.2331","188.0","TURA, RS",,,,,"   91",",,S","  -56",",,S","   39","H,,S"
"RSM00024507","2020-05-09","64.2667","100.2331","188.0","TURA, RS","   28","B,,S","   10",",,S","  128",",,S","  -15",",,S","   69","H,,S"
"RSM00024507","2020-05-10","64.2667","100.2331","188.0","TURA, RS","    5","B,,S",,,"   90",",,S",,,"   51","H,,S"
"RSM00024507","2020-05-11","64.2667","100.2331","188.0","TURA, RS",,,,,"   40",",,S","   -8",",,S","   23","H,,S"
"RSM00024507","2020-05-12","64.2667","100.2331","188.0","TURA, RS","   51","B,,S",,,"   89",",,S",,,"   40","H,,S"
"RSM00024507","2020-05-13","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   50",",,S","  -14",",,S","   23","H,,S"
"RSM00024507","2020-05-14","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00024507","2020-05-15","64.2667","100.2331","188.0","TURA, RS","    3","B,,S",,,"   51",",,S","   -4",",,S","   31","H,,S"
"RSM00024507","2020-05-16","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  130",",,S","  -12",",,S","   87","H,,S"
"RSM00024507","2020-05-17","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  139",",,S",,,"  101","H,,S"
"RSM00024507","2020-05-18","64.2667","100.2331","188.0","TURA, RS","   20","B,,S",,,"  157",",,S","   37",",,S","  109","H,,S"
"RSM00024507","2020-05-19","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  180",",,S",,,"  115","H,,S"
"RSM00024507","2020-05-20","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  233",",,S","   35",",,S","  149","H,,S"
"RSM00024507","2020-05-21","64.2667","100.2331","188.0","TURA, RS",,,,,"  256",",,S","   25",",,S","  168","H,,S"
"RSM00024507","2020-05-22","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  290",",,S","   53",",,S","  193","H,,S"
"RSM00024507","2020-05-23","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  310",",,S","   69",",,S","  205","H,,S"
"RSM00024507","2020-05-24","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  313",",,S","   78",",,S","  216","H,,S"
"RSM00024507","2020-05-25","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  210",",,S",,,"  148","H,,S"
"RSM00024507","2020-05-26","64.2667","100.2331","188.0","TURA, RS","  201","B,,S",,,"   84",",,S",,,"   45","H,,S"
"RSM00024507","2020-05-27","64.2667","100.2331","188.0","TURA, RS","   10","B,,S",,,"   63",",,S",,,"   38","H,,S"
"RSM00024507","2020-05-28","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"   95",",,S","  -13",",,S","   48","H,,S"
"RSM00024507","2020-05-29","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  150",",,S","  -22",",,S","   79","H,,S"
"RSM00024507","2020-05-30","64.2667","100.2331","188.0","TURA, RS","    0","B,,S",,,"  185",",,S","    5",",,S","  130","H,,S"
"RSM00024507","2020-05-31","64.2667","100.2331","188.0","TURA, RS",,,,,,,"   67",",,S","  130","H,,S"
"RSM00024507","2020-06-01","64.2667","100.2331","188.0","TURA, RS","   51","B,,S",,,"  174",",,S",,,"  119","H,,S"
"RSM00024507","2020-06-02","64.2667","100.2331","188.0","TURA, RS","    5","B,,S",,,"  175",",,S","   65",",,S","  120","H,,S"
"RSM00024507","2020-06-03","64.2667","100.2331","188.0","TURA, RS",,,,,,,,,"  134","H,,S"
