"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108889","2020-02-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   90",",,S",,,"   56","H,,S"
"ROE00108889","2020-02-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  121",",,S",,,"   66","H,,S"
"ROE00108889","2020-02-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  186",",,S",,,"   96","H,,S"
"ROE00108889","2020-02-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  159",",,S","  -35",",,S","   71","H,,S"
"ROE00108889","2020-02-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  194",",,S",,,"  108","H,,S"
"ROE00108889","2020-02-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  158",",,S",,,"   78","H,,S"
"ROE00108889","2020-02-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  101",",,S",,,"   44","H,,S"
"ROE00108889","2020-02-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  110",",,S",,,"   59","H,,S"
"ROE00108889","2020-03-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  145",",,S",,,"   62","H,,S"
"ROE00108889","2020-03-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  180",",,S",,,"   84","H,,S"
"ROE00108889","2020-03-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  213",",,S",,,"  108","H,,S"
"ROE00108889","2020-03-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  202",",,S",,,"  118","H,,S"
"ROE00108889","2020-03-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  103",",,S","   65",",,S","   80","H,,S"
"ROE00108889","2020-03-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  155",",,S",,,"  100","H,,S"
"ROE00108889","2020-03-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  196",",,S",,,"  124","H,,S"
"ROE00108889","2020-03-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S","  138",",,S",,,"  101","H,,S"
"ROE00108889","2020-03-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   94",",,S","   79",",,S","   83","H,,S"
"ROE00108889","2020-03-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  131",",,S",,,"   95","H,,S"
"ROE00108889","2020-03-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"   57",",,S","  101","H,,S"
"ROE00108889","2020-03-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  201",",,S",,,"  130","H,,S"
"ROE00108889","2020-03-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  236",",,S",,,"  150","H,,S"
"ROE00108889","2020-03-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  126",",,S",,,"   95","H,,S"
"ROE00108889","2020-03-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   73",",,S",,,"   39","H,,S"
"ROE00108889","2020-03-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  103",",,S",,,"   32","H,,S"
"ROE00108889","2020-03-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  151",",,S",,,"   63","H,,S"
"ROE00108889","2020-03-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  143",",,S",,,"   68","H,,S"
"ROE00108889","2020-03-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  191",",,S",,,"   98","H,,S"
"ROE00108889","2020-03-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  216",",,S",,,"  133","H,,S"
"ROE00108889","2020-03-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  233",",,S",,,"  142","H,,S"
"ROE00108889","2020-03-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   93",",,S",,,"   54","H,,S"
"ROE00108889","2020-03-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   35",",,S",,,"   14","H,,S"
"ROE00108889","2020-03-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   47",",,S","   -3",",,S","   23","H,,S"
"ROE00108889","2020-03-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   91",",,S",,,"   48","H,,S"
"ROE00108889","2020-03-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  148",",,S",,,"   87","H,,S"
"ROE00108889","2020-03-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  179",",,S","   69",",,S","  116","H,,S"
"ROE00108889","2020-03-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  194",",,S","   12",",,S","  118","H,,S"
"ROE00108889","2020-03-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  204",",,S","   16",",,S","  128","H,,S"
"ROE00108889","2020-03-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  198",",,S","   38",",,S","  127","H,,S"
"ROE00108889","2020-03-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  131",",,S","    9",",,S","   28","H,,S"
"ROE00108889","2020-04-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"   89",",,S","  -17",",,S","   41","H,,S"
"ROE00108889","2020-04-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  128",",,S",,,"   71","H,,S"
"ROE00108889","2020-04-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  167",",,S","  -31",",,S","   83","H,,S"
"ROE00108889","2020-04-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  166",",,S","    5",",,S","   97","H,,S"
"ROE00108889","2020-04-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  170",",,S",,,"  114","H,,S"
"ROE00108889","2020-04-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  166",",,S",,,"   94","H,,S"
"ROE00108889","2020-04-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  189",",,S","  -29",",,S","  101","H,,S"
"ROE00108889","2020-04-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  199",",,S","  -18",",,S","  112","H,,S"
"ROE00108889","2020-04-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  234",",,S","  -10",",,S","  140","H,,S"
"ROE00108889","2020-04-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  251",",,S","   20",",,S","  164","H,,S"
"ROE00108889","2020-04-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  197",",,S",,,"  126","H,,S"
"ROE00108889","2020-04-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  207",",,S","   -8",",,S","  127","H,,S"
"ROE00108889","2020-04-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  226",",,S","    1",",,S","  148","H,,S"
"ROE00108889","2020-04-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  236",",,S",,,"  131","H,,S"
"ROE00108889","2020-04-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   99",",,S",,,"  132",",,S",,,"   69","H,,S"
"ROE00108889","2020-04-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  190",",,S","  -10",",,S","  115","H,,S"
"ROE00108889","2020-04-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  235",",,S","   40",",,S","  153","H,,S"
"ROE00108889","2020-04-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  248",",,S","   35",",,S","  164","H,,S"
"ROE00108889","2020-04-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  253",",,S","   79",",,S","  158","H,,S"
"ROE00108889","2020-04-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   15",",,S",,,"  181",",,S",,,"  108","H,,S"
"ROE00108889","2020-04-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  160",",,S","   19",",,S","  101","H,,S"
"ROE00108889","2020-04-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  175",",,S","   -3",",,S","  106","H,,S"
"ROE00108889","2020-04-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  195",",,S","    0",",,S","  123","H,,S"
"ROE00108889","2020-04-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,,,"    2",",,S","  139","H,,S"
"ROE00108889","2020-04-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  241",",,S","   47",",,S","  173","H,,S"
"ROE00108889","2020-04-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  225",",,S","   30",",,S","  150","H,,S"
"ROE00108889","2020-04-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  210",",,S",,,"  144","H,,S"
"ROE00108889","2020-04-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  243",",,S","   20",",,S","  158","H,,S"
"ROE00108889","2020-04-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  269",",,S","   46",",,S","  179","H,,S"
"ROE00108889","2020-04-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S","   10",",,S","  264",",,S",,,"  167","H,,S"
"ROE00108889","2020-05-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   74",",,S",,,"  247",",,S","   78",",,S","  179","H,,S"
"ROE00108889","2020-05-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  257",",,S","  104",",,S","  183","H,,S"
"ROE00108889","2020-05-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  222",",,S","   91",",,S","  153","H,,S"
"ROE00108889","2020-05-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  183",",,S",,,"  141","H,,S"
"ROE00108889","2020-05-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   20",",,S",,,"  219",",,S","  107",",,S","  161","H,,S"
"ROE00108889","2020-05-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   13",",,S",,,"  183",",,S",,,"  131","H,,S"
"ROE00108889","2020-05-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   33",",,S",,,,,"   35",",,S","  123","H,,S"
"ROE00108889","2020-05-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  207",",,S","   44",",,S","  144","H,,S"
"ROE00108889","2020-05-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  249",",,S","   44",",,S","  164","H,,S"
"ROE00108889","2020-05-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  270",",,S",,,"  189","H,,S"
"ROE00108889","2020-05-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  300",",,S","  110",",,S","  223","H,,S"
"ROE00108889","2020-05-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,,,,,"  218","H,,S"
"ROE00108889","2020-05-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  238",",,S","   73",",,S","  146","H,,S"
"ROE00108889","2020-05-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  294",",,S","   92",",,S","  211","H,,S"
"ROE00108889","2020-05-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  248",",,S","  128",",,S","  176","H,,S"
"ROE00108889","2020-05-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  266",",,S","  130",",,S","  211","H,,S"
"ROE00108889","2020-05-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  274",",,S","  124",",,S","  204","H,,S"
"ROE00108889","2020-05-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    3",",,S",,,"  263",",,S",,,"  182","H,,S"
"ROE00108889","2020-05-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,,,"  126",",,S","  213","H,,S"
"ROE00108889","2020-05-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  254",",,S",,,"  189","H,,S"
"ROE00108889","2020-05-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","  122",",,S",,,"  161",",,S",,,"  129","H,,S"
"ROE00108889","2020-05-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   25",",,S",,,"  197",",,S",,,"  133","H,,S"
"ROE00108889","2020-05-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","  142",",,S",,,"  213",",,S","   74",",,S","  155","H,,S"
"ROE00108889","2020-05-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,,,"   64",",,S","  156","H,,S"
"ROE00108889","2020-05-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    5",",,S",,,"  205",",,S",,,"  149","H,,S"
"ROE00108889","2020-05-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  202",",,S",,,"  135","H,,S"
"ROE00108889","2020-05-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   23",",,S",,,"  209",",,S","   70",",,S","  143","H,,S"
"ROE00108889","2020-05-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  215",",,S","   76",",,S","  147","H,,S"
"ROE00108889","2020-05-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   30",",,S",,,"  207",",,S","   82",",,S","  148","H,,S"
"ROE00108889","2020-05-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   15",",,S",,,"  207",",,S","   84",",,S","  147","H,,S"
"ROE00108889","2020-05-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   51",",,S",,,,,"   81",",,S","  167","H,,S"
"ROE00108889","2020-06-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  225",",,S","   78",",,S","  157","H,,S"
"ROE00108889","2020-06-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  160",",,S",,,"  118","H,,S"
"ROE00108889","2020-06-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","   53",",,S",,,"  214",",,S","   49",",,S","  152","H,,S"
