"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041530","2020-02-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041530","2020-02-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  172","H,,S"
"PKM00041530","2020-02-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  157","H,,S"
"PKM00041530","2020-02-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  166","H,,S"
"PKM00041530","2020-02-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041530","2020-02-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041530","2020-02-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  148","H,,S"
"PKM00041530","2020-02-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  183",",,S",,,,,,,"  127","H,,S"
"PKM00041530","2020-02-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   71",",,S",,,,,,,"  149","H,,S"
"PKM00041530","2020-02-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  165","H,,S"
"PKM00041530","2020-02-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  173","H,,S"
"PKM00041530","2020-02-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  172","H,,S"
"PKM00041530","2020-02-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  175","H,,S"
"PKM00041530","2020-02-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  191","H,,S"
"PKM00041530","2020-02-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"  112",",,S","  188","H,,S"
"PKM00041530","2020-02-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   79",",,S",,,,,,,"  172","H,,S"
"PKM00041530","2020-02-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  136","H,,S"
"PKM00041530","2020-03-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  196",",,S",,,,,,,"  171","H,,S"
"PKM00041530","2020-03-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  183","H,,S"
"PKM00041530","2020-03-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041530","2020-03-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  158","H,,S"
"PKM00041530","2020-03-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   76",",,S",,,,,,,"  127","H,,S"
"PKM00041530","2020-03-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   74",",,S",,,,,,,"  136","H,,S"
"PKM00041530","2020-03-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   71",",,S",,,,,,,"  125","H,,S"
"PKM00041530","2020-03-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK"," 2901",",,S",,,,,,,"  122","H,,S"
"PKM00041530","2020-03-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041530","2020-03-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041530","2020-03-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041530","2020-03-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  104",",,S",,,,,,,"  126","H,,S"
"PKM00041530","2020-03-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK"," 1981",",,S",,,,,,,"  140","H,,S"
"PKM00041530","2020-03-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041530","2020-03-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  176","H,,S"
"PKM00041530","2020-03-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041530","2020-03-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  196","H,,S"
"PKM00041530","2020-03-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041530","2020-03-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  217","H,,S"
"PKM00041530","2020-03-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041530","2020-03-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041530","2020-03-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  202","H,,S"
"PKM00041530","2020-03-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  199","H,,S"
"PKM00041530","2020-03-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  279","B,,S",,,,,,,"  158","H,,S"
"PKM00041530","2020-03-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    8","B,,S",,,,,,,"  184","H,,S"
"PKM00041530","2020-03-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   23",",,S",,,,,,,"  200","H,,S"
"PKM00041530","2020-03-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  460",",,S",,,,,,,"  164","H,,S"
"PKM00041530","2020-03-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  119",",,S",,,,,,,"  163","H,,S"
"PKM00041530","2020-03-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041530","2020-03-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041530","2020-03-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   28",",,S",,,,,,,"  155","H,,S"
"PKM00041530","2020-04-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   91",",,S",,,,,,,"  176","H,,S"
"PKM00041530","2020-04-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"  183","H,,S"
"PKM00041530","2020-04-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041530","2020-04-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  214","H,,S"
"PKM00041530","2020-04-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  191","H,,S"
"PKM00041530","2020-04-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  200","H,,S"
"PKM00041530","2020-04-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   33",",,S",,,,,,,"  192","H,,S"
"PKM00041530","2020-04-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  213","H,,S"
"PKM00041530","2020-04-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  208","H,,S"
"PKM00041530","2020-04-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   99",",,S",,,"  293",",,S",,,"  217","H,,S"
"PKM00041530","2020-04-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  244","H,,S"
"PKM00041530","2020-04-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041530","2020-04-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041530","2020-04-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"  202","H,,S"
"PKM00041530","2020-04-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK"," 1699",",,S",,,,,,,"  226","H,,S"
"PKM00041530","2020-04-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  230","H,,S"
"PKM00041530","2020-04-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   71","B,,S",,,,,,,"  181","H,,S"
"PKM00041530","2020-04-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  180",",,S",,,,,,,"  197","H,,S"
"PKM00041530","2020-04-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  218","H,,S"
"PKM00041530","2020-04-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  231","H,,S"
"PKM00041530","2020-04-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  236","H,,S"
"PKM00041530","2020-04-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  242","H,,S"
"PKM00041530","2020-04-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041530","2020-04-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041530","2020-04-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041530","2020-04-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041530","2020-04-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041530","2020-04-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  245","H,,S"
"PKM00041530","2020-04-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"  258","H,,S"
"PKM00041530","2020-04-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    5",",,S",,,,,,,"  279","H,,S"
"PKM00041530","2020-05-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041530","2020-05-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041530","2020-05-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  248","H,,S"
"PKM00041530","2020-05-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  252","H,,S"
"PKM00041530","2020-05-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,"  330",",,S",,,"  259","H,,S"
"PKM00041530","2020-05-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041530","2020-05-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  273","H,,S"
"PKM00041530","2020-05-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041530","2020-05-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  301","H,,S"
"PKM00041530","2020-05-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    5",",,S",,,,,,,"  313","H,,S"
"PKM00041530","2020-05-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  255","H,,S"
"PKM00041530","2020-05-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041530","2020-05-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  280","H,,S"
"PKM00041530","2020-05-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   23",",,S",,,,,,,"  221","H,,S"
"PKM00041530","2020-05-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  253","H,,S"
"PKM00041530","2020-05-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041530","2020-05-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041530","2020-05-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"  273","H,,S"
"PKM00041530","2020-05-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041530","2020-05-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041530","2020-05-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041530","2020-05-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  322","H,,S"
"PKM00041530","2020-05-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041530","2020-05-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041530","2020-05-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  325","H,,S"
"PKM00041530","2020-05-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041530","2020-05-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  340","H,,S"
"PKM00041530","2020-05-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041530","2020-05-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041530","2020-05-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  254","H,,S"
"PKM00041530","2020-05-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041530","2020-06-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   79",",,S",,,,,,,"  267","H,,S"
"PKM00041530","2020-06-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041530","2020-06-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  278","H,,S"
