"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017069","2020-02-07","40.783","30.417","30.0","ADAPAZARI, TU","   36",",,S",,,"   78",",,S",,,"   46","H,,S"
"TUM00017069","2020-02-08","40.783","30.417","30.0","ADAPAZARI, TU","   84",",,S","   30",",,S","   17",",,S","  -18",",,S","    2","H,,S"
"TUM00017069","2020-02-09","40.783","30.417","30.0","ADAPAZARI, TU","   23",",,S","   10",",,S","   49",",,S","  -10",",,S","   18","H,,S"
"TUM00017069","2020-02-10","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"   87",",,S","  -19",",,S","   47","H,,S"
"TUM00017069","2020-02-11","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,,,"   56",",,S","   85","H,,S"
"TUM00017069","2020-02-12","40.783","30.417","30.0","ADAPAZARI, TU","  152",",,S",,,"  112",",,S","   63",",,S","   86","H,,S"
"TUM00017069","2020-02-13","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  133",",,S","   47",",,S","   94","H,,S"
"TUM00017069","2020-02-14","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  154",",,S","   38",",,S","  116","H,,S"
"TUM00017069","2020-02-15","40.783","30.417","30.0","ADAPAZARI, TU","   81",",,S",,,"  123",",,S","   75",",,S","   98","H,,S"
"TUM00017069","2020-02-16","40.783","30.417","30.0","ADAPAZARI, TU","   33",",,S",,,"  105",",,S",,,"   83","H,,S"
"TUM00017069","2020-02-17","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  129",",,S","   41",",,S","   80","H,,S"
"TUM00017069","2020-02-18","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  177",",,S","   14",",,S","  104","H,,S"
"TUM00017069","2020-02-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  171",",,S","   28",",,S","   99","H,,S"
"TUM00017069","2020-02-20","40.783","30.417","30.0","ADAPAZARI, TU","    5","B,,S",,,"   98",",,S","   70",",,S","   81","H,,S"
"TUM00017069","2020-02-21","40.783","30.417","30.0","ADAPAZARI, TU","   91",",,S",,,,,,,"   69","H,,S"
"TUM00017069","2020-02-22","40.783","30.417","30.0","ADAPAZARI, TU","   66",",,S",,,"   86",",,S","   52",",,S","   67","H,,S"
"TUM00017069","2020-02-23","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  111",",,S","   44",",,S","   79","H,,S"
"TUM00017069","2020-02-24","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  164",",,S","   29",",,S","  118","H,,S"
"TUM00017069","2020-02-25","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  170",",,S","   36",",,S","  114","H,,S"
"TUM00017069","2020-02-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  259",",,S","   70",",,S","  187","H,,S"
"TUM00017069","2020-02-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  229",",,S",,,"  192","H,,S"
"TUM00017069","2020-02-28","40.783","30.417","30.0","ADAPAZARI, TU","   69",",,S",,,"  176",",,S","   71",",,S","  122","H,,S"
"TUM00017069","2020-02-29","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  106",",,S",,,"   91","H,,S"
"TUM00017069","2020-03-01","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  146",",,S","   35",",,S","   99","H,,S"
"TUM00017069","2020-03-02","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  222",",,S","   33",",,S","  151","H,,S"
"TUM00017069","2020-03-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  273",",,S","   85",",,S","  202","H,,S"
"TUM00017069","2020-03-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  267",",,S","  112",",,S","  191","H,,S"
"TUM00017069","2020-03-05","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  228",",,S","  121",",,S","  167","H,,S"
"TUM00017069","2020-03-06","40.783","30.417","30.0","ADAPAZARI, TU","   41",",,S",,,"  169",",,S","  100",",,S","  129","H,,S"
"TUM00017069","2020-03-07","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  245",",,S","   81",",,S","  184","H,,S"
"TUM00017069","2020-03-08","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  280",",,S","  126",",,S","  224","H,,S"
"TUM00017069","2020-03-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  244",",,S","   96",",,S","  180","H,,S"
"TUM00017069","2020-03-10","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  131",",,S","   91",",,S","  117","H,,S"
"TUM00017069","2020-03-11","40.783","30.417","30.0","ADAPAZARI, TU","   33",",,S",,,"  204",",,S","   76",",,S","  145","H,,S"
"TUM00017069","2020-03-12","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  197",",,S","   70",",,S","  126","H,,S"
"TUM00017069","2020-03-13","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  163",",,S","   68",",,S","   99","H,,S"
"TUM00017069","2020-03-14","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  180",",,S","   74",",,S","  107","H,,S"
"TUM00017069","2020-03-15","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  102",",,S",,,"   85","H,,S"
"TUM00017069","2020-03-16","40.783","30.417","30.0","ADAPAZARI, TU","   36",",,S",,,"   95",",,S","   57",",,S","   68","H,,S"
"TUM00017069","2020-03-17","40.783","30.417","30.0","ADAPAZARI, TU","    8",",,S",,,"   95",",,S","   26",",,S","   73","H,,S"
"TUM00017069","2020-03-18","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"   93",",,S","   -6",",,S","   63","H,,S"
"TUM00017069","2020-03-19","40.783","30.417","30.0","ADAPAZARI, TU","   74",",,S",,,"   61",",,S","   34",",,S","   55","H,,S"
"TUM00017069","2020-03-20","40.783","30.417","30.0","ADAPAZARI, TU","   89",",,S",,,"  104",",,S","   43",",,S","   74","H,,S"
"TUM00017069","2020-03-21","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  179",",,S","   10",",,S","  126","H,,S"
"TUM00017069","2020-03-22","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  221",",,S","   41",",,S","  162","H,,S"
"TUM00017069","2020-03-23","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  114",",,S","   85",",,S","  104","H,,S"
"TUM00017069","2020-03-24","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  101",",,S",,,"   89","H,,S"
"TUM00017069","2020-03-25","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"   99",",,S","   69",",,S","   87","H,,S"
"TUM00017069","2020-03-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  103",",,S","   80",",,S","   96","H,,S"
"TUM00017069","2020-03-27","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  106",",,S","   81",",,S","   94","H,,S"
"TUM00017069","2020-03-28","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  105",",,S","   79",",,S","   92","H,,S"
"TUM00017069","2020-03-29","40.783","30.417","30.0","ADAPAZARI, TU","  137",",,S",,,"   94",",,S","   77",",,S","   87","H,,S"
"TUM00017069","2020-03-30","40.783","30.417","30.0","ADAPAZARI, TU","   89",",,S",,,"  188",",,S","   87",",,S","  155","H,,S"
"TUM00017069","2020-03-31","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  177",",,S",,,"  119","H,,S"
"TUM00017069","2020-04-01","40.783","30.417","30.0","ADAPAZARI, TU","   18",",,S",,,"  104",",,S","   68",",,S","   91","H,,S"
"TUM00017069","2020-04-02","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  115",",,S","   82",",,S","   99","H,,S"
"TUM00017069","2020-04-03","40.783","30.417","30.0","ADAPAZARI, TU","   99",",,S",,,"  104",",,S","   70",",,S","   91","H,,S"
"TUM00017069","2020-04-04","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  127",",,S","   32",",,S","   98","H,,S"
"TUM00017069","2020-04-05","40.783","30.417","30.0","ADAPAZARI, TU","   30",",,S",,,"  131",",,S","   95",",,S","  112","H,,S"
"TUM00017069","2020-04-06","40.783","30.417","30.0","ADAPAZARI, TU","  246",",,S",,,"  114",",,S","   89",",,S","  100","H,,S"
"TUM00017069","2020-04-07","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  142",",,S","   60",",,S","  116","H,,S"
"TUM00017069","2020-04-08","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  132",",,S","   41",",,S","  109","H,,S"
"TUM00017069","2020-04-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  123",",,S","   76",",,S","  106","H,,S"
"TUM00017069","2020-04-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  196",",,S","   44",",,S","  138","H,,S"
"TUM00017069","2020-04-11","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  214",",,S","   39",",,S","  159","H,,S"
"TUM00017069","2020-04-12","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  161",",,S","   62",",,S","  128","H,,S"
"TUM00017069","2020-04-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  212",",,S","   61",",,S","  154","H,,S"
"TUM00017069","2020-04-14","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  266",",,S","   88",",,S","  227","H,,S"
"TUM00017069","2020-04-15","40.783","30.417","30.0","ADAPAZARI, TU","   41","B,,S",,,"  127",",,S",,,"   98","H,,S"
"TUM00017069","2020-04-16","40.783","30.417","30.0","ADAPAZARI, TU","    5","B,,S",,,"  146",",,S","   68",",,S","  122","H,,S"
"TUM00017069","2020-04-17","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  236",",,S","   36",",,S","  177","H,,S"
"TUM00017069","2020-04-18","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  268",",,S","   80",",,S","  221","H,,S"
"TUM00017069","2020-04-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  286",",,S","   96",",,S","  244","H,,S"
"TUM00017069","2020-04-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  230",",,S","  120",",,S","  172","H,,S"
"TUM00017069","2020-04-21","40.783","30.417","30.0","ADAPAZARI, TU","    3","B,,S",,,"  132",",,S",,,"  119","H,,S"
"TUM00017069","2020-04-22","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  141",",,S","   86",",,S","  115","H,,S"
"TUM00017069","2020-04-23","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  147",",,S","   45",",,S","  118","H,,S"
"TUM00017069","2020-04-24","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  183",",,S","   47",",,S","  133","H,,S"
"TUM00017069","2020-04-25","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  201",",,S","   77",",,S","  139","H,,S"
"TUM00017069","2020-04-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  247",",,S","   70",",,S","  194","H,,S"
"TUM00017069","2020-04-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  228",",,S","   86",",,S","  184","H,,S"
"TUM00017069","2020-04-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  222",",,S","   79",",,S","  171","H,,S"
"TUM00017069","2020-04-29","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  272",",,S","   83",",,S","  231","H,,S"
"TUM00017069","2020-04-30","40.783","30.417","30.0","ADAPAZARI, TU","   20","B,,S",,,"  271",",,S","  161",",,S","  217","H,,S"
"TUM00017069","2020-05-01","40.783","30.417","30.0","ADAPAZARI, TU","   33","B,,S",,,"  235",",,S","  153",",,S","  206","H,,S"
"TUM00017069","2020-05-02","40.783","30.417","30.0","ADAPAZARI, TU","   10","B,,S",,,"  236",",,S","  128",",,S","  197","H,,S"
"TUM00017069","2020-05-03","40.783","30.417","30.0","ADAPAZARI, TU","   13","B,,S",,,"  222",",,S","  154",",,S","  179","H,,S"
"TUM00017069","2020-05-04","40.783","30.417","30.0","ADAPAZARI, TU","  277",",,S",,,"  162",",,S","  140",",,S","  147","H,,S"
"TUM00017069","2020-05-05","40.783","30.417","30.0","ADAPAZARI, TU","   56",",,S",,,"  169",",,S","  130",",,S","  155","H,,S"
"TUM00017069","2020-05-06","40.783","30.417","30.0","ADAPAZARI, TU","   10",",,S",,,"  253",",,S","   99",",,S","  211","H,,S"
"TUM00017069","2020-05-07","40.783","30.417","30.0","ADAPAZARI, TU","   61",",,S",,,"  174",",,S","  104",",,S","  136","H,,S"
"TUM00017069","2020-05-08","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  206",",,S","   74",",,S","  167","H,,S"
"TUM00017069","2020-05-09","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  219",",,S","   72",",,S","  173","H,,S"
"TUM00017069","2020-05-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  267",",,S","   77",",,S","  216","H,,S"
"TUM00017069","2020-05-11","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  315",",,S","  131",",,S","  263","H,,S"
"TUM00017069","2020-05-12","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  341",",,S","  155",",,S","  299","H,,S"
"TUM00017069","2020-05-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  218",",,S",,,"  189","H,,S"
"TUM00017069","2020-05-14","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  314",",,S","  142",",,S","  257","H,,S"
"TUM00017069","2020-05-15","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  368",",,S","  183",",,S","  318","H,,S"
"TUM00017069","2020-05-16","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S",,,"  266","H,,S"
"TUM00017069","2020-05-17","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  343",",,S","  154",",,S","  278","H,,S"
"TUM00017069","2020-05-18","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  275",",,S","  187",",,S","  238","H,,S"
"TUM00017069","2020-05-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  295",",,S","  159",",,S","  242","H,,S"
"TUM00017069","2020-05-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  374",",,S","  161",",,S","  282","H,,S"
"TUM00017069","2020-05-21","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  250",",,S",,,"  211","H,,S"
"TUM00017069","2020-05-22","40.783","30.417","30.0","ADAPAZARI, TU","  119",",,S",,,"  148",",,S",,,"  124","H,,S"
"TUM00017069","2020-05-23","40.783","30.417","30.0","ADAPAZARI, TU","  109",",,S",,,"  175",",,S","   72",",,S","  129","H,,S"
"TUM00017069","2020-05-24","40.783","30.417","30.0","ADAPAZARI, TU","   41",",,S",,,"  206",",,S","   84",",,S","  162","H,,S"
"TUM00017069","2020-05-25","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  185",",,S","   95",",,S","  163","H,,S"
"TUM00017069","2020-05-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  190",",,S","  132",",,S","  163","H,,S"
"TUM00017069","2020-05-27","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  155",",,S","  128",",,S","  144","H,,S"
"TUM00017069","2020-05-28","40.783","30.417","30.0","ADAPAZARI, TU","   20","B,,S",,,"  187",",,S","  123",",,S","  164","H,,S"
"TUM00017069","2020-05-29","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  202",",,S","  127",",,S","  172","H,,S"
"TUM00017069","2020-05-30","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  252",",,S","  130",",,S","  214","H,,S"
"TUM00017069","2020-05-31","40.783","30.417","30.0","ADAPAZARI, TU","   23",",,S",,,"  249",",,S","  141",",,S","  217","H,,S"
"TUM00017069","2020-06-01","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  229",",,S","  157",",,S","  191","H,,S"
"TUM00017069","2020-06-02","40.783","30.417","30.0","ADAPAZARI, TU","  218",",,S",,,"  216",",,S","  141",",,S","  180","H,,S"
"TUM00017069","2020-06-03","40.783","30.417","30.0","ADAPAZARI, TU","   61",",,S",,,"  200",",,S","  114",",,S","  177","H,,S"
