"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J06S","2019-08-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  227",",,T","   72",",,T","  146",",,T","  132",",,T","    0",",,T"
"USS0011J06S","2019-08-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  260",",,T","  118",",,T","  184",",,T","  153",",,T","    0",",,T"
"USS0011J06S","2019-08-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  251",",,T","  127",",,T","  180",",,T","  150",",,T","    0",",,T"
"USS0011J06S","2019-08-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  257",",,T","  133",",,T","  180",",,T","  147",",,T","    0",",,T"
"USS0011J06S","2019-08-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  266",",,T","  135",",,T","  190",",,T","  155",",,T","    0",",,T"
"USS0011J06S","2019-09-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  269",",,T","  141",",,T","  197",",,T","  159",",,T","    0",",,T"
"USS0011J06S","2019-09-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  262",",,T","  143",",,T","  201",",,T","  182",",,T","    0",",,T"
"USS0011J06S","2019-09-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  236",",,T","  141",",,T","  176",",,T","  149",",,T","    0",",,T"
"USS0011J06S","2019-09-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  263",",,T","  137",",,T","  188",",,T","  148",",,T","    0",",,T"
"USS0011J06S","2019-09-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  253",",,T","  119",",,T","  176",",,T","  147",",,T","    0",",,T"
"USS0011J06S","2019-09-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","    0",",,T","  206",",,T","  108",",,T","  144",",,T","  131",",,T","    0",",,T"
"USS0011J06S","2019-09-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  211",",,T","   93",",,T","  150",",,T","  150",",,T","    0",",,T"
"USS0011J06S","2019-09-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","    0",",,T","  156",",,T","   62",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0011J06S","2019-09-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  168",",,T","   45",",,T","  108",",,T","  109",",,T","    0",",,T"
"USS0011J06S","2019-09-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","    0",",,T","  172",",,T","   53",",,T","  107",",,T","   79",",,T","    0",",,T"
"USS0011J06S","2019-09-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  381",",,T","    0",",,T","   82",",,T","   26",",,T","   41",",,T","   26",",,T","    0",",,T"
"USS0011J06S","2019-09-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  138",",,T","   21",",,T","   75",",,T","   75",",,T","    0",",,T"
"USS0011J06S","2019-09-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  179",",,T","   54",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0011J06S","2019-09-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  207",",,T","   86",",,T","  145",",,T","  132",",,T","    0",",,T"
"USS0011J06S","2019-09-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  219",",,T","  117",",,T","  164",",,T","  129",",,T","    0",",,T"
"USS0011J06S","2019-09-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  192",",,T","  114",",,T","  141",",,T","  123",",,T","    0",",,T"
"USS0011J06S","2019-09-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  126",",,T","   42",",,T","   77",",,T","   72",",,T","    0",",,T"
"USS0011J06S","2019-09-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  177",",,T","   58",",,T","  118",",,T","  101",",,T","    0",",,T"
"USS0011J06S","2019-09-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  184",",,T","   30",",,T","  105",",,T","   31",",,T","    0",",,T"
"USS0011J06S","2019-09-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","    0",",,T","   56",",,T","    3",",,T","   21",",,T","   16",",,T","    0",",,T"
"USS0011J06S","2019-09-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   96",",,T","    1",",,T","   39",",,T","   16",",,T","    0",",,T"
"USS0011J06S","2019-09-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  148",",,T","    6",",,T","   81",",,T","   94",",,T","    0",",,T"
"USS0011J06S","2019-09-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  163",",,T","   72",",,T","  111",",,T","   75",",,T","    0",",,T"
"USS0011J06S","2019-09-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  159",",,T","   62",",,T","  102",",,T","   82",",,T","    0",",,T"
"USS0011J06S","2019-09-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  168",",,T","   66",",,T","  107",",,T","   69",",,T","    0",",,T"
"USS0011J06S","2019-09-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  180",",,T","   64",",,T","  122",",,T","  115",",,T","    0",",,T"
"USS0011J06S","2019-09-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  120",",,T","   58",",,T","   94",",,T","   81",",,T","    0",",,T"
"USS0011J06S","2019-09-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T","    0",",,T","  152",",,T","   76",",,T","  102",",,T","   87",",,T","    0",",,T"
"USS0011J06S","2019-09-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   93",",,T","  -22",",,T","   34",",,T","  -20",",,T","    0",",,T"
"USS0011J06S","2019-09-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   94",",,T","  -24",",,T","   29",",,T","  -10",",,T","    0",",,T"
"USS0011J06S","2019-10-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  100",",,T","  -16",",,T","   31",",,T","   -4",",,T","    0",",,T"
"USS0011J06S","2019-10-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   84",",,T","  -18",",,T","   23",",,T","   50",",,T","    0",",,T"
"USS0011J06S","2019-10-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  163",",,T","   41",",,T","   91",",,T","   64",",,T","    0",",,T"
"USS0011J06S","2019-10-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  119",",,T","  -10",",,T","   45",",,T","   -5",",,T","    0",",,T"
"USS0011J06S","2019-10-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   94",",,T","  -24",",,T","   30",",,T","    6",",,T","    0",",,T"
"USS0011J06S","2019-10-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","    0",",,T","  110",",,T","  -23",",,T","   37",",,T","   38",",,T","    0",",,T"
"USS0011J06S","2019-10-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  167",",,T","   30",",,T","   89",",,T","   46",",,T","    0",",,T"
"USS0011J06S","2019-10-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  162",",,T","   44",",,T","  100",",,T","   92",",,T","    0",",,T"
"USS0011J06S","2019-10-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  104",",,T","  -68",",,T","   10",",,T","  -62",",,T","    0",",,T"
"USS0011J06S","2019-10-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   -9",",,T"," -100",",,T","  -63",",,T","  -98",",,T","    0",",,T"
"USS0011J06S","2019-10-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   68",",,T"," -105",",,T","  -15",",,T","   -2",",,T","    0",",,T"
"USS0011J06S","2019-10-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  110",",,T","   -7",",,T","   42",",,T","   28",",,T","    0",",,T"
"USS0011J06S","2019-10-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  131",",,T","   12",",,T","   66",",,T","   50",",,T","    0",",,T"
"USS0011J06S","2019-10-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  126",",,T","   23",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0011J06S","2019-10-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  139",",,T","   27",",,T","   76",",,T","   71",",,T","    0",",,T"
"USS0011J06S","2019-10-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  174",",,T","   52",",,T","  112",",,T","  102",",,T","    0",",,T"
"USS0011J06S","2019-10-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","    0",",,T","  147",",,T","  -16",",,T","   80",",,T","  -15",",,T","    0",",,T"
"USS0011J06S","2019-10-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   27",",,T","  -33",",,T","   -9",",,T","   -9",",,T","    0",",,T"
"USS0011J06S","2019-10-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  203",",,T","  229",",,T","   39",",,T","  -45",",,T","   -6",",,T","  -44",",,T","  178",",,T"
"USS0011J06S","2019-10-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  152",",,T","  -12",",,T","  -61",",,T","  -48",",,T","  -42",",,T","  152",",,T"
"USS0011J06S","2019-10-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  152",",,T","   12",",,T","  -44",",,T","  -19",",,T","   -6",",,T","  178",",,T"
"USS0011J06S","2019-10-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  102",",,T","   61",",,T","   -9",",,T","   22",",,T","   15",",,T","  152",",,T"
"USS0011J06S","2019-10-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  102",",,T","   46",",,T","  -39",",,T","    2",",,T","  -37",",,T","  127",",,T"
"USS0011J06S","2019-10-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  102",",,T","   38",",,T","  -52",",,T","  -10",",,T","   -9",",,T","  127",",,T"
"USS0011J06S","2019-10-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   51",",,T","  112",",,T","  -10",",,T","   50",",,T","   59",",,T","   51",",,T"
"USS0011J06S","2019-10-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   51",",,T","  114",",,T","  -22",",,T","   48",",,T","  -22",",,T","   51",",,T"
"USS0011J06S","2019-10-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","   76",",,T","  -13",",,T"," -108",",,T","  -66",",,T"," -106",",,T","   76",",,T"
"USS0011J06S","2019-10-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  102",",,T","  -23",",,T"," -132",",,T","  -81",",,T","  -79",",,T","  102",",,T"
"USS0011J06S","2019-10-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  127",",,T","  -76",",,T"," -184",",,T"," -116",",,T"," -153",",,T","  102",",,T"
"USS0011J06S","2019-10-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  127",",,T","  -51",",,T"," -197",",,T"," -122",",,T","  -92",",,T","  102",",,T"
"USS0011J06S","2019-10-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  102",",,T","   65",",,T","  -96",",,T","  -14",",,T","  -14",",,T","  102",",,T"
"USS0011J06S","2019-11-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  127",",,T","   40",",,T","  -42",",,T","  -11",",,T","  -32",",,T","  102",",,T"
"USS0011J06S","2019-11-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  102",",,T","   86",",,T","  -37",",,T","   24",",,T","   18",",,T","   76",",,T"
"USS0011J06S","2019-11-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   76",",,T","   91",",,T","    9",",,T","   41",",,T","   21",",,T","   51",",,T"
"USS0011J06S","2019-11-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   76",",,T","   74",",,T","   -1",",,T","   28",",,T","   15",",,T","   51",",,T"
"USS0011J06S","2019-11-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   76",",,T","   86",",,T","    2",",,T","   35",",,T","   27",",,T","   25",",,T"
"USS0011J06S","2019-11-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   51",",,T","  105",",,T","   20",",,T","   53",",,T","   33",",,T","   25",",,T"
"USS0011J06S","2019-11-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   99",",,T","   21",",,T","   53",",,T","   30",",,T","    0",",,T"
"USS0011J06S","2019-11-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  116",",,T","   28",",,T","   64",",,T","   56",",,T","    0",",,T"
"USS0011J06S","2019-11-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  125",",,T","   45",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0011J06S","2019-11-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   96",",,T","   26",",,T","   57",",,T","   32",",,T","    0",",,T"
"USS0011J06S","2019-11-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   52",",,T","  -16",",,T","   14",",,T","   -3",",,T","    0",",,T"
"USS0011J06S","2019-11-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   95",",,T","  -11",",,T","   37",",,T","   43",",,T","    0",",,T"
"USS0011J06S","2019-11-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   78",",,T","   12",",,T","   35",",,T","   22",",,T","    0",",,T"
"USS0011J06S","2019-11-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  112",",,T","    9",",,T","   57",",,T","   65",",,T","    0",",,T"
"USS0011J06S","2019-11-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  111",",,T","   40",",,T","   68",",,T","   39",",,T","    0",",,T"
"USS0011J06S","2019-11-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   65",",,T","  -13",",,T","   19",",,T","   -9",",,T","    0",",,T"
"USS0011J06S","2019-11-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   70",",,T","  -13",",,T","   26",",,T","   27",",,T","    0",",,T"
"USS0011J06S","2019-11-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","   87",",,T","   22",",,T","   47",",,T","   60",",,T","    0",",,T"
"USS0011J06S","2019-11-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","    0",",,T","  108",",,T","   30",",,T","   67",",,T","   41",",,T","    0",",,T"
"USS0011J06S","2019-11-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T","   51",",,T","   45",",,T","  -16",",,T","   16",",,T","  -11",",,T","   76",",,T"
"USS0011J06S","2019-11-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   51",",,T","   15",",,T","  -56",",,T","  -27",",,T","  -55",",,T","   76",",,T"
"USS0011J06S","2019-11-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   51",",,T","  -20",",,T","  -58",",,T","  -34",",,T","  -47",",,T","   76",",,T"
"USS0011J06S","2019-11-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   51",",,T","   32",",,T","  -69",",,T","  -22",",,T","   -1",",,T","   76",",,T"
"USS0011J06S","2019-11-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","   51",",,T","   51",",,T","  -24",",,T","    7",",,T","  -11",",,T","   76",",,T"
"USS0011J06S","2019-11-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  203",",,T","   -3",",,T"," -101",",,T","  -47",",,T"," -101",",,T","  127",",,T"
"USS0011J06S","2019-11-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  152",",,T","  -58",",,T"," -133",",,T","  -98",",,T","  -83",",,T","  127",",,T"
"USS0011J06S","2019-11-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","   51",",,T","  -21",",,T","  -91",",,T","  -61",",,T","  -24",",,T","  178",",,T"
"USS0011J06S","2019-11-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T","  229",",,T","   -2",",,T","  -50",",,T","  -26",",,T","   -3",",,T","  254",",,T"
"USS0011J06S","2019-11-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  254",",,T","  381",",,T","    0",",,T","  -81",",,T","  -38",",,T","  -81",",,T","  432",",,T"
"USS0011J06S","2019-11-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  356",",,T","  -59",",,T"," -120",",,T","  -91",",,T"," -112",",,T","  432",",,T"
"USS0011J06S","2019-12-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  330",",,T","   37",",,T"," -116",",,T","  -33",",,T","   -2",",,T","  432",",,T"
"USS0011J06S","2019-12-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  279",",,T","   44",",,T","   -5",",,T","   10",",,T","    1",",,T","  432",",,T"
"USS0011J06S","2019-12-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  279",",,T","   44",",,T","  -18",",,T","    4",",,T","   -4",",,T","  432",",,T"
"USS0011J06S","2019-12-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  305",",,T","   76",",,T","   -9",",,T","   24",",,T","    5",",,T","  457",",,T"
"USS0011J06S","2019-12-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  305",",,T","    5",",,T","  -18",",,T","   -9",",,T","  -17",",,T","  508",",,T"
"USS0011J06S","2019-12-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  305",",,T","   48",",,T","  -28",",,T","   -1",",,T","   -4",",,T","  508",",,T"
"USS0011J06S","2019-12-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  305",",,T","   41",",,T","  -16",",,T","   11",",,T","   15",",,T","  508",",,T"
"USS0011J06S","2019-12-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  178",",,T","  432",",,T","   16",",,T","  -28",",,T","  -12",",,T","  -28",",,T","  711",",,T"
"USS0011J06S","2019-12-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  381",",,T","  -26",",,T","  -79",",,T","  -48",",,T","  -70",",,T","  711",",,T"
"USS0011J06S","2019-12-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  406",",,T","   19",",,T","  -75",",,T","  -45",",,T","  -37",",,T","  711",",,T"
"USS0011J06S","2019-12-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  381",",,T","   20",",,T","  -39",",,T","  -15",",,T","  -28",",,T","  711",",,T"
"USS0011J06S","2019-12-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T","  508",",,T","   -1",",,T","  -31",",,T","  -13",",,T","  -14",",,T","  864",",,T"
"USS0011J06S","2019-12-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  610",",,T","  -11",",,T","  -40",",,T","  -29",",,T","  -14",",,T","  940",",,T"
"USS0011J06S","2019-12-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T","  686",",,T","  -13",",,T"," -123",",,T","  -52",",,T"," -121",",,T"," 1092",",,T"
"USS0011J06S","2019-12-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  686",",,T","  -50",",,T"," -133",",,T"," -104",",,T"," -116",",,T"," 1092",",,T"
"USS0011J06S","2019-12-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  635",",,T","  -66",",,T"," -150",",,T"," -118",",,T"," -147",",,T"," 1092",",,T"
"USS0011J06S","2019-12-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  610",",,T","   -2",",,T"," -156",",,T","  -78",",,T","  -48",",,T"," 1092",",,T"
"USS0011J06S","2019-12-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  584",",,T","   25",",,T","  -56",",,T","  -16",",,T","  -33",",,T"," 1092",",,T"
"USS0011J06S","2019-12-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  584",",,T","   -5",",,T","  -63",",,T","  -38",",,T","  -45",",,T"," 1092",",,T"
"USS0011J06S","2019-12-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  559",",,T","   74",",,T","  -57",",,T","   -4",",,T","    5",",,T"," 1092",",,T"
"USS0011J06S","2019-12-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  533",",,T","   76",",,T","   -2",",,T","   42",",,T","   43",",,T"," 1092",",,T"
"USS0011J06S","2019-12-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  508",",,T","   72",",,T","   13",",,T","   40",",,T","   15",",,T"," 1092",",,T"
"USS0011J06S","2019-12-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  483",",,T","   28",",,T","  -18",",,T","    9",",,T","  -13",",,T"," 1092",",,T"
"USS0011J06S","2019-12-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  559",",,T","   10",",,T","  -32",",,T","  -15",",,T","  -29",",,T"," 1143",",,T"
"USS0011J06S","2019-12-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T","  610",",,T","   -5",",,T","  -67",",,T","  -41",",,T","  -63",",,T"," 1245",",,T"
"USS0011J06S","2019-12-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  635",",,T","   -5",",,T","  -89",",,T","  -62",",,T","  -81",",,T"," 1245",",,T"
"USS0011J06S","2019-12-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  635",",,T","  -16",",,T"," -117",",,T","  -82",",,T"," -112",",,T"," 1245",",,T"
"USS0011J06S","2019-12-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  635",",,T","  -93",",,T"," -149",",,T"," -127",",,T"," -140",",,T"," 1245",",,T"
"USS0011J06S","2019-12-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  660",",,T","  -84",",,T"," -146",",,T"," -110",",,T","  -86",",,T"," 1245",",,T"
"USS0011J06S","2019-12-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  610",",,T","  -18",",,T"," -120",",,T","  -77",",,T"," -114",",,T"," 1245",",,T"
"USS0011J06S","2019-12-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  610",",,T","   11",",,T"," -122",",,T","  -63",",,T","  -40",",,T"," 1270",",,T"
"USS0011J06S","2020-01-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T","  660",",,T","    0",",,T","  -57",",,T","  -36",",,T","  -54",",,T"," 1372",",,T"
"USS0011J06S","2020-01-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  737",",,T","  -46",",,T","  -73",",,T","  -61",",,T","  -59",",,T"," 1448",",,T"
"USS0011J06S","2020-01-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  711",",,T","   -4",",,T","  -59",",,T","  -38",",,T","  -43",",,T"," 1448",",,T"
"USS0011J06S","2020-01-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  711",",,T","   48",",,T","  -51",",,T","   -7",",,T","  -52",",,T"," 1448",",,T"
"USS0011J06S","2020-01-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  660",",,T","    7",",,T","  -75",",,T","  -41",",,T","  -68",",,T"," 1448",",,T"
"USS0011J06S","2020-01-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  686",",,T","  -18",",,T","  -79",",,T","  -53",",,T","  -24",",,T"," 1473",",,T"
"USS0011J06S","2020-01-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  660",",,T","   62",",,T","  -44",",,T","   -2",",,T","    0",",,T"," 1473",",,T"
"USS0011J06S","2020-01-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  711",",,T","    1",",,T","  -71",",,T","  -40",",,T","  -70",",,T"," 1524",",,T"
"USS0011J06S","2020-01-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  787",",,T","  -42",",,T","  -91",",,T","  -69",",,T","  -92",",,T"," 1549",",,T"
"USS0011J06S","2020-01-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  762",",,T","  -68",",,T"," -129",",,T"," -105",",,T","  -75",",,T"," 1549",",,T"
"USS0011J06S","2020-01-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  838",",,T","  -14",",,T","  -75",",,T","  -58",",,T","  -74",",,T"," 1651",",,T"
"USS0011J06S","2020-01-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  991",",,T","  -58",",,T"," -102",",,T","  -81",",,T","  -80",",,T"," 1727",",,T"
"USS0011J06S","2020-01-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  965",",,T","  -31",",,T","  -80",",,T","  -62",",,T","  -36",",,T"," 1803",",,T"
