"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030781","2020-02-11","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -41",",,S"," -237",",,S"," -149","H,,S"
"RSM00030781","2020-02-12","52.75","120.033","370.0","URJUPINO, RS","   20","B,,S","  119",",,S","  -43",",,S",,," -181","H,,S"
"RSM00030781","2020-02-13","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  119",",,S","  -90",",,S",,," -239","H,,S"
"RSM00030781","2020-02-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  119",",,S","  -57",",,S"," -338",",,S"," -219","H,,S"
"RSM00030781","2020-02-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  119",",,S","  -32",",,S"," -304",",,S"," -193","H,,S"
"RSM00030781","2020-02-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S",,," -307",",,S"," -193","H,,S"
"RSM00030781","2020-02-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  109",",,S","  -55",",,S"," -295",",,S"," -159","H,,S"
"RSM00030781","2020-02-18","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S","  -35",",,S",,," -178","H,,S"
"RSM00030781","2020-02-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S",,,,," -238","H,,S"
"RSM00030781","2020-02-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   99",",,S",,," -331",",,S"," -210","H,,S"
"RSM00030781","2020-02-21","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S",,," -309",",,S"," -207","H,,S"
"RSM00030781","2020-02-22","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S","  -10",",,S"," -304",",,S"," -153","H,,S"
"RSM00030781","2020-02-23","52.75","120.033","370.0","URJUPINO, RS",,,"   89",",,S","  -23",",,S",,," -131","H,,S"
"RSM00030781","2020-02-24","52.75","120.033","370.0","URJUPINO, RS","    8","B,,S","   99",",,S","   -1",",,S",,," -160","H,,S"
"RSM00030781","2020-02-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S","   -3",",,S"," -285",",,S"," -164","H,,S"
"RSM00030781","2020-02-26","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   89",",,S","    6",",,S"," -286",",,S"," -149","H,,S"
"RSM00030781","2020-02-27","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S","  -17",",,S"," -283",",,S"," -137","H,,S"
"RSM00030781","2020-02-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S","   -5",",,S",,," -117","H,,S"
"RSM00030781","2020-02-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   71",",,S","  -12",",,S"," -260",",,S"," -138","H,,S"
"RSM00030781","2020-03-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   71",",,S","  -18",",,S"," -239",",,S"," -132","H,,S"
"RSM00030781","2020-03-02","52.75","120.033","370.0","URJUPINO, RS","   13","B,,S","   79",",,S","  -27",",,S",,," -152","H,,S"
"RSM00030781","2020-03-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S","  -34",",,S"," -292",",,S"," -173","H,,S"
"RSM00030781","2020-03-04","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S",,,,," -125","H,,S"
"RSM00030781","2020-03-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S","  -13",",,S"," -238",",,S"," -139","H,,S"
"RSM00030781","2020-03-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S","   11",",,S"," -223",",,S"," -123","H,,S"
"RSM00030781","2020-03-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S","   27",",,S",,,"  -70","H,,S"
"RSM00030781","2020-03-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   71",",,S","  -32",",,S",,," -156","H,,S"
"RSM00030781","2020-03-09","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   71",",,S","  -43",",,S"," -285",",,S"," -160","H,,S"
"RSM00030781","2020-03-10","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   71",",,S",,," -276",",,S"," -117","H,,S"
"RSM00030781","2020-03-11","52.75","120.033","370.0","URJUPINO, RS",,,"   71",",,S",,," -186",",,S","  -89","H,,S"
"RSM00030781","2020-03-12","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S","  119",",,S",,,,," -177","H,,S"
"RSM00030781","2020-03-13","52.75","120.033","370.0","URJUPINO, RS",,,"  119",",,S",,,,," -111","H,,S"
"RSM00030781","2020-03-14","52.75","120.033","370.0","URJUPINO, RS",,,"  119",",,S",,,,," -164","H,,S"
"RSM00030781","2020-03-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  119",",,S","   28",",,S",,," -123","H,,S"
"RSM00030781","2020-03-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","  119",",,S",,," -174",",,S","  -33","H,,S"
"RSM00030781","2020-03-17","52.75","120.033","370.0","URJUPINO, RS","   10","B,,S","  109",",,S","   64",",,S"," -128",",,S","   -7","H,,S"
"RSM00030781","2020-03-18","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S","   89",",,S","   47",",,S",,,"  -38","H,,S"
"RSM00030781","2020-03-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   79",",,S",,," -169",",,S","  -32","H,,S"
"RSM00030781","2020-03-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   61",",,S","   58",",,S",,,"  -59","H,,S"
"RSM00030781","2020-03-21","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   51",",,S","   32",",,S"," -199",",,S","  -78","H,,S"
"RSM00030781","2020-03-22","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   41",",,S","   55",",,S"," -195",",,S","  -58","H,,S"
"RSM00030781","2020-03-23","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   20",",,S","  123",",,S"," -143",",,S","  -12","H,,S"
"RSM00030781","2020-03-24","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   20",",,S","  129",",,S"," -106",",,S","   32","H,,S"
"RSM00030781","2020-03-25","52.75","120.033","370.0","URJUPINO, RS",,,,,,,,,"   18","H,,S"
"RSM00030781","2020-03-26","52.75","120.033","370.0","URJUPINO, RS","    3","B,,S",,,"  -35",",,S",,,"  -74","H,,S"
"RSM00030781","2020-03-27","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,,,"  -94","H,,S"
"RSM00030781","2020-03-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   52",",,S"," -184",",,S","  -44","H,,S"
"RSM00030781","2020-03-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   93",",,S"," -121",",,S","  -16","H,,S"
"RSM00030781","2020-03-30","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   72",",,S",,,"  -31","H,,S"
"RSM00030781","2020-03-31","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   72",",,S"," -152",",,S","   -8","H,,S"
"RSM00030781","2020-04-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  125",",,S","  -82",",,S","   54","H,,S"
"RSM00030781","2020-04-02","52.75","120.033","370.0","URJUPINO, RS",,,,,"   93",",,S","  -99",",,S","   21","H,,S"
"RSM00030781","2020-04-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   20",",,S",,,"  -64","H,,S"
"RSM00030781","2020-04-04","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  102",",,S"," -167",",,S","  -16","H,,S"
"RSM00030781","2020-04-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  109",",,S","  -91",",,S","   14","H,,S"
"RSM00030781","2020-04-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,,,"  -17","H,,S"
"RSM00030781","2020-04-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   96",",,S"," -123",",,S","   -6","H,,S"
"RSM00030781","2020-04-08","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  102",",,S",,,"  -13","H,,S"
"RSM00030781","2020-04-09","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  128",",,S"," -135",",,S","   -4","H,,S"
"RSM00030781","2020-04-10","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  170",",,S"," -127",",,S","   19","H,,S"
"RSM00030781","2020-04-11","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,," -112",",,S","   22","H,,S"
"RSM00030781","2020-04-12","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,,,"  -92",",,S","   34","H,,S"
"RSM00030781","2020-04-13","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  116",",,S",,,"   20","H,,S"
"RSM00030781","2020-04-14","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  150",",,S","  -80",",,S","   29","H,,S"
"RSM00030781","2020-04-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  152",",,S","  -82",",,S","   38","H,,S"
"RSM00030781","2020-04-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  174",",,S","  -80",",,S","   39","H,,S"
"RSM00030781","2020-04-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  181",",,S","  -80",",,S","   83","H,,S"
"RSM00030781","2020-04-18","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   81",",,S",,,"   23","H,,S"
"RSM00030781","2020-04-19","52.75","120.033","370.0","URJUPINO, RS","   10","B,,S",,,"   23",",,S",,,"  -23","H,,S"
"RSM00030781","2020-04-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   11",",,S",,,"  -29","H,,S"
"RSM00030781","2020-04-21","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   58",",,S","  -52",",,S","   -2","H,,S"
"RSM00030781","2020-04-22","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"   82",",,S",,,"   -1","H,,S"
"RSM00030781","2020-04-23","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  141",",,S"," -104",",,S","   48","H,,S"
"RSM00030781","2020-04-24","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  116",",,S",,,"   28","H,,S"
"RSM00030781","2020-04-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  185",",,S",,,"   26","H,,S"
"RSM00030781","2020-04-26","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  177",",,S","  -85",",,S","   58","H,,S"
"RSM00030781","2020-04-27","52.75","120.033","370.0","URJUPINO, RS","   10","B,,S",,,"  131",",,S",,,"   44","H,,S"
"RSM00030781","2020-04-28","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  205",",,S",,,"   55","H,,S"
"RSM00030781","2020-04-29","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  238",",,S",,,"  105","H,,S"
"RSM00030781","2020-04-30","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  232",",,S","  -32",",,S","  119","H,,S"
"RSM00030781","2020-05-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  235",",,S",,,"  130","H,,S"
"RSM00030781","2020-05-02","52.75","120.033","370.0","URJUPINO, RS",,,,,,,,,"   26","H,,S"
"RSM00030781","2020-05-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  156",",,S","  -82",",,S","   58","H,,S"
"RSM00030781","2020-05-04","52.75","120.033","370.0","URJUPINO, RS",,,,,"   95",",,S",,,"   33","H,,S"
"RSM00030781","2020-05-05","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  205",",,S",,,"   61","H,,S"
"RSM00030781","2020-05-06","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  233",",,S",,,"  133","H,,S"
"RSM00030781","2020-05-07","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S","   30",",,S","  200",",,S",,,"   78","H,,S"
"RSM00030781","2020-05-08","52.75","120.033","370.0","URJUPINO, RS",,,,,,,,,"   77","H,,S"
"RSM00030781","2020-05-09","52.75","120.033","370.0","URJUPINO, RS","   10","B,,S",,,"  173",",,S","  -44",",,S","   65","H,,S"
"RSM00030781","2020-05-10","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  161",",,S","  -21",",,S","   91","H,,S"
"RSM00030781","2020-05-11","52.75","120.033","370.0","URJUPINO, RS","   20","B,,S",,,"  143",",,S",,,"   62","H,,S"
"RSM00030781","2020-05-12","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  130",",,S","  -32",",,S","   49","H,,S"
"RSM00030781","2020-05-13","52.75","120.033","370.0","URJUPINO, RS","   30","B,,S",,,"  214",",,S","  -17",",,S","  112","H,,S"
"RSM00030781","2020-05-14","52.75","120.033","370.0","URJUPINO, RS","   30","B,,S",,,"  121",",,S",,,"   31","H,,S"
"RSM00030781","2020-05-15","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  132",",,S","  -61",",,S","   97","H,,S"
"RSM00030781","2020-05-16","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  255",",,S",,,"  156","H,,S"
"RSM00030781","2020-05-17","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  245",",,S",,,"  132","H,,S"
"RSM00030781","2020-05-18","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  217",",,S",,,"  108","H,,S"
"RSM00030781","2020-05-19","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  214",",,S","  -23",",,S","  102","H,,S"
"RSM00030781","2020-05-20","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  222",",,S","  -18",",,S","  142","H,,S"
"RSM00030781","2020-05-21","52.75","120.033","370.0","URJUPINO, RS","    5","B,,S",,,"  208",",,S","   57",",,S","  139","H,,S"
"RSM00030781","2020-05-22","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  220",",,S",,,"  108","H,,S"
"RSM00030781","2020-05-23","52.75","120.033","370.0","URJUPINO, RS","   20","B,,S",,,"  150",",,S","  -23",",,S","   74","H,,S"
"RSM00030781","2020-05-24","52.75","120.033","370.0","URJUPINO, RS","    8","B,,S",,,"  185",",,S","   -3",",,S","   85","H,,S"
"RSM00030781","2020-05-25","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  220",",,S","  -12",",,S","  115","H,,S"
"RSM00030781","2020-05-26","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  255",",,S","  -14",",,S","  124","H,,S"
"RSM00030781","2020-05-27","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  282",",,S","  -12",",,S","  152","H,,S"
"RSM00030781","2020-05-28","52.75","120.033","370.0","URJUPINO, RS","    8","B,,S",,,"  230",",,S","   17",",,S","  146","H,,S"
"RSM00030781","2020-05-29","52.75","120.033","370.0","URJUPINO, RS","   99","B,,S",,,"  158",",,S",,,"  109","H,,S"
"RSM00030781","2020-05-30","52.75","120.033","370.0","URJUPINO, RS","   13","B,,S",,,"  107",",,S",,,"   68","H,,S"
"RSM00030781","2020-05-31","52.75","120.033","370.0","URJUPINO, RS","   13","B,,S",,,"  133",",,S",,,"   58","H,,S"
"RSM00030781","2020-06-01","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  191",",,S","  -21",",,S","   77","H,,S"
"RSM00030781","2020-06-02","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  219",",,S","  -22",",,S","  135","H,,S"
"RSM00030781","2020-06-03","52.75","120.033","370.0","URJUPINO, RS","    0","B,,S",,,"  225",",,S",,,"  129","H,,S"
