"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085154","2019-12-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  236",",,S","  292","H,,S"
"BLM00085154","2019-12-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  239",",,S",,,"  232",",,S","  245","H,,S"
"BLM00085154","2019-12-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  978",",,S",,,"  222",",,S","  277","H,,S"
"BLM00085154","2019-12-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  240",",,S","  298","H,,S"
"BLM00085154","2019-12-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  241",",,S","  296","H,,S"
"BLM00085154","2019-12-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  271","H,,S"
"BLM00085154","2019-12-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  188",",,S",,,"  234",",,S","  266","H,,S"
"BLM00085154","2019-12-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  226",",,S",,,"  238",",,S","  284","H,,S"
"BLM00085154","2019-12-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  242",",,S","  284","H,,S"
"BLM00085154","2019-12-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  232",",,S","  271","H,,S"
"BLM00085154","2019-12-31","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   23",",,S",,,"  234",",,S","  262","H,,S"
"BLM00085154","2020-01-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   38",",,S",,,"  235",",,S","  261","H,,S"
"BLM00085154","2020-01-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  706",",,S",,,"  230",",,S","  266","H,,S"
"BLM00085154","2020-01-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   30",",,S",,,"  228",",,S","  268","H,,S"
"BLM00085154","2020-01-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  237",",,S","  288","H,,S"
"BLM00085154","2020-01-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  238",",,S","  276","H,,S"
"BLM00085154","2020-01-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  272","H,,S"
"BLM00085154","2020-01-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  404",",,S",,,"  235",",,S","  265","H,,S"
"BLM00085154","2020-01-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  940",",,S",,,"  211",",,S","  275","H,,S"
"BLM00085154","2020-01-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    8",",,S",,,"  238",",,S","  295","H,,S"
"BLM00085154","2020-01-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   13",",,S",,,"  240",",,S","  291","H,,S"
"BLM00085154","2020-01-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  244",",,S","  299","H,,S"
"BLM00085154","2020-01-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  297","H,,S"
"BLM00085154","2020-01-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   91",",,S",,,"  236",",,S","  283","H,,S"
"BLM00085154","2020-01-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  244",",,S","  273","H,,S"
"BLM00085154","2020-01-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  107",",,S",,,"  236",",,S","  289","H,,S"
"BLM00085154","2020-01-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  244",",,S","  303","H,,S"
"BLM00085154","2020-01-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  488",",,S",,,"  216",",,S","  271","H,,S"
"BLM00085154","2020-01-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  306","H,,S"
"BLM00085154","2020-01-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  250",",,S","  297","H,,S"
"BLM00085154","2020-01-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   38",",,S",,,"  243",",,S","  283","H,,S"
"BLM00085154","2020-01-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   23",",,S",,,"  240",",,S","  302","H,,S"
"BLM00085154","2020-01-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  266","H,,S"
"BLM00085154","2020-01-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   28",",,S",,,"  222",",,S","  272","H,,S"
"BLM00085154","2020-01-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  247",",,S","  287","H,,S"
"BLM00085154","2020-01-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   53",",,S",,,"  250",",,S","  312","H,,S"
"BLM00085154","2020-01-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  253",",,S","  319","H,,S"
"BLM00085154","2020-01-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  340",",,S","  246",",,S","  297","H,,S"
"BLM00085154","2020-01-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  306",",,S","  240",",,S","  276","H,,S"
"BLM00085154","2020-01-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  238",",,S","  276","H,,S"
"BLM00085154","2020-01-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  280","H,,S"
"BLM00085154","2020-01-31","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  243","H,,S"
"BLM00085154","2020-02-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  274","H,,S"
"BLM00085154","2020-02-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  513",",,S",,,"  232",",,S","  283","H,,S"
"BLM00085154","2020-02-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   23",",,S",,,,,"  258","H,,S"
"BLM00085154","2020-02-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  381",",,S",,,"  240",",,S","  265","H,,S"
"BLM00085154","2020-02-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   69",",,S","  300",",,S","  237",",,S","  258","H,,S"
"BLM00085154","2020-02-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  193",",,S","  314",",,S","  225",",,S","  271","H,,S"
"BLM00085154","2020-02-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  288","H,,S"
"BLM00085154","2020-02-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  285","H,,S"
"BLM00085154","2020-02-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   20",",,S",,,,,"  243","H,,S"
"BLM00085154","2020-02-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  531",",,S",,,"  226",",,S","  249","H,,S"
"BLM00085154","2020-02-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  330",",,S",,,"  240",",,S","  244","H,,S"
"BLM00085154","2020-02-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  508",",,S",,,"  237",",,S","  263","H,,S"
"BLM00085154","2020-02-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   13",",,S",,,"  232",",,S","  283","H,,S"
"BLM00085154","2020-02-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  230",",,S","  286","H,,S"
"BLM00085154","2020-02-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  304","H,,S"
"BLM00085154","2020-02-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  244",",,S","  297","H,,S"
"BLM00085154","2020-02-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  240",",,S","  274","H,,S"
"BLM00085154","2020-02-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  298","H,,S"
"BLM00085154","2020-02-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  292","H,,S"
"BLM00085154","2020-02-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    8",",,S",,,"  246",",,S","  278","H,,S"
"BLM00085154","2020-02-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  315",",,S",,,"  234",",,S","  257","H,,S"
"BLM00085154","2020-02-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  127",",,S",,,,,"  239","H,,S"
"BLM00085154","2020-02-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  210",",,S","  252","H,,S"
"BLM00085154","2020-02-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  204",",,S","  261","H,,S"
"BLM00085154","2020-02-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  230",",,S","  282","H,,S"
"BLM00085154","2020-02-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  256","H,,S"
"BLM00085154","2020-02-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  640",",,S",,,"  226",",,S","  276","H,,S"
"BLM00085154","2020-02-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  228",",,S","  293","H,,S"
"BLM00085154","2020-02-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  225",",,S","  299","H,,S"
"BLM00085154","2020-03-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  236",",,S","  301","H,,S"
"BLM00085154","2020-03-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  235",",,S","  304","H,,S"
"BLM00085154","2020-03-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  238",",,S","  299","H,,S"
"BLM00085154","2020-03-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  301","H,,S"
"BLM00085154","2020-03-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  238",",,S","  305","H,,S"
"BLM00085154","2020-03-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  248",",,S","  311","H,,S"
"BLM00085154","2020-03-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  252",",,S","  306","H,,S"
"BLM00085154","2020-03-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  306","H,,S"
"BLM00085154","2020-03-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  254",",,S","  296","H,,S"
"BLM00085154","2020-03-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   20",",,S",,,"  248",",,S","  307","H,,S"
"BLM00085154","2020-03-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  246",",,S","  287","H,,S"
"BLM00085154","2020-03-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  411",",,S",,,,,"  297","H,,S"
"BLM00085154","2020-03-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  248",",,S","  279","H,,S"
"BLM00085154","2020-03-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  229",",,S",,,"  242",",,S","  307","H,,S"
"BLM00085154","2020-03-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   13",",,S",,,"  242",",,S","  294","H,,S"
"BLM00085154","2020-03-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  248",",,S","  268","H,,S"
"BLM00085154","2020-03-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   71",",,S",,,"  239",",,S","  265","H,,S"
"BLM00085154","2020-03-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  333",",,S",,,"  239",",,S","  270","H,,S"
"BLM00085154","2020-03-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   53",",,S",,,"  242",",,S","  291","H,,S"
"BLM00085154","2020-03-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  247","H,,S"
"BLM00085154","2020-03-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  251","H,,S"
"BLM00085154","2020-03-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  328",",,S","  240",",,S","  288","H,,S"
"BLM00085154","2020-03-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  242",",,S","  307","H,,S"
"BLM00085154","2020-03-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  285","H,,S"
"BLM00085154","2020-03-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    8",",,S","  312",",,S",,,"  253","H,,S"
"BLM00085154","2020-03-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  279",",,S",,,"  226",",,S","  294","H,,S"
"BLM00085154","2020-03-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  330",",,S","  244",",,S","  303","H,,S"
"BLM00085154","2020-03-31","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  236",",,S","  280","H,,S"
"BLM00085154","2020-04-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  234",",,S","  300","H,,S"
"BLM00085154","2020-04-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  336","H,,S"
"BLM00085154","2020-04-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S",,,"  230",",,S","  272","H,,S"
"BLM00085154","2020-04-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  212",",,S","  277","H,,S"
"BLM00085154","2020-04-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   41",",,S",,,"  240",",,S","  284","H,,S"
"BLM00085154","2020-04-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  137",",,S",,,"  240",",,S","  312","H,,S"
"BLM00085154","2020-04-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  721",",,S","  339",",,S","  212",",,S","  224","H,,S"
"BLM00085154","2020-04-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  292",",,S",,,"  214",",,S","  261","H,,S"
"BLM00085154","2020-04-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  215",",,S","  262","H,,S"
"BLM00085154","2020-04-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  208",",,S","  260","H,,S"
"BLM00085154","2020-04-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  190",",,S","  274","H,,S"
"BLM00085154","2020-04-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  203",",,S","  290","H,,S"
"BLM00085154","2020-04-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  322",",,S","  232",",,S","  299","H,,S"
"BLM00085154","2020-04-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    3",",,S","  325",",,S",,,"  228","H,,S"
"BLM00085154","2020-04-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  318",",,S",,,"  205",",,S","  222","H,,S"
"BLM00085154","2020-04-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  254","H,,S"
"BLM00085154","2020-04-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  171",",,S","  256","H,,S"
"BLM00085154","2020-04-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  176",",,S","  262","H,,S"
"BLM00085154","2020-04-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  168",",,S","  271","H,,S"
"BLM00085154","2020-04-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  293","H,,S"
"BLM00085154","2020-04-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  226",",,S","  308","H,,S"
"BLM00085154","2020-04-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  336",",,S","  232",",,S","  289","H,,S"
"BLM00085154","2020-04-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  332",",,S","  235",",,S","  284","H,,S"
"BLM00085154","2020-04-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  227",",,S","  292","H,,S"
"BLM00085154","2020-04-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   33",",,S",,,"  232",",,S","  309","H,,S"
"BLM00085154","2020-04-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S","  336",",,S",,,"  276","H,,S"
"BLM00085154","2020-04-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   25",",,S",,,"  219",",,S","  274","H,,S"
"BLM00085154","2020-04-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    8",",,S",,,"  224",",,S","  294","H,,S"
"BLM00085154","2020-04-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S","  332",",,S","  241",",,S","  268","H,,S"
"BLM00085154","2020-04-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   20",",,S",,,"  218",",,S","  270","H,,S"
"BLM00085154","2020-05-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   84",",,S","  310",",,S","  232",",,S","  283","H,,S"
"BLM00085154","2020-05-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   15",",,S",,,"  236",",,S","  291","H,,S"
"BLM00085154","2020-05-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,,,"  282","H,,S"
"BLM00085154","2020-05-04","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  328",",,S","  232",",,S","  282","H,,S"
"BLM00085154","2020-05-05","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  285","H,,S"
"BLM00085154","2020-05-06","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  321",",,S",,,"  217","H,,S"
"BLM00085154","2020-05-07","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  265",",,S","  176",",,S","  189","H,,S"
"BLM00085154","2020-05-08","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  219","H,,S"
"BLM00085154","2020-05-09","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  145",",,S","  238","H,,S"
"BLM00085154","2020-05-10","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  172",",,S","  261","H,,S"
"BLM00085154","2020-05-11","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  312",",,S","  209",",,S","  283","H,,S"
"BLM00085154","2020-05-12","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  320",",,S","  220",",,S","  288","H,,S"
"BLM00085154","2020-05-13","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  322",",,S",,,"  267","H,,S"
"BLM00085154","2020-05-14","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  325",",,S","  316",",,S","  192",",,S","  224","H,,S"
"BLM00085154","2020-05-15","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  192",",,S","  243","H,,S"
"BLM00085154","2020-05-16","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  166",",,S","  241","H,,S"
"BLM00085154","2020-05-17","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  157",",,S","  251","H,,S"
"BLM00085154","2020-05-18","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  305",",,S","  184",",,S","  267","H,,S"
"BLM00085154","2020-05-19","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  196",",,S","  275","H,,S"
"BLM00085154","2020-05-20","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  322",",,S","  221",",,S","  286","H,,S"
"BLM00085154","2020-05-21","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  321",",,S","  224",",,S","  287","H,,S"
"BLM00085154","2020-05-22","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  325",",,S","  230",",,S","  279","H,,S"
"BLM00085154","2020-05-23","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  221",",,S",,,"  128",",,S","  154","H,,S"
"BLM00085154","2020-05-24","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","   61",",,S",,,"  134",",,S","  191","H,,S"
"BLM00085154","2020-05-25","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","    0",",,S",,,"  129",",,S","  236","H,,S"
"BLM00085154","2020-05-26","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  281",",,S","  150",",,S","  241","H,,S"
"BLM00085154","2020-05-27","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  286",",,S","  131",",,S","  239","H,,S"
"BLM00085154","2020-05-28","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,"  290",",,S","  141",",,S","  243","H,,S"
"BLM00085154","2020-05-29","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  145",",,S","  251","H,,S"
"BLM00085154","2020-05-30","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  173",",,S","  264","H,,S"
"BLM00085154","2020-05-31","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,"  194",",,S","  279","H,,S"
"BLM00085154","2020-06-01","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL",,,,,,,"  218","H,,S"
"BLM00085154","2020-06-02","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  188",",,S","  240",",,S","  121",",,S","  130","H,,S"
"BLM00085154","2020-06-03","-14.819","-64.918","155.1","TTE AV JORGE HENRICH ARAUZ, BL","  292",",,S",,,"  128",",,S","  156","H,,S"
