"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076160","2019-11-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  225","H,,S"
"MXM00076160","2019-11-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  255","H,,S"
"MXM00076160","2019-11-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  170",",,S","  248","H,,S"
"MXM00076160","2019-11-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  272",",,S",,,,,,,"  219","H,,S"
"MXM00076160","2019-11-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","   28",",,S",,,"  260",",,S","  180",",,S","  207","H,,S"
"MXM00076160","2019-11-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076160","2019-11-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076160","2019-11-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  194","H,,S"
"MXM00076160","2019-11-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  190","H,,S"
"MXM00076160","2019-11-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076160","2019-11-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  250",",,S","  165",",,S","  194","H,,S"
"MXM00076160","2019-11-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  318",",,S",,,,,,,"  188","H,,S"
"MXM00076160","2019-11-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    8",",,S",,,,,,,"  187","H,,S"
"MXM00076160","2019-11-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  130",",,S",,,,,,,"  157","H,,S"
"MXM00076160","2019-12-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076160","2019-12-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  161","H,,S"
"MXM00076160","2019-12-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076160","2019-12-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  265",",,S","  110",",,S","  184","H,,S"
"MXM00076160","2019-12-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076160","2019-12-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","  130",",,S","  197","H,,S"
"MXM00076160","2019-12-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  120",",,S","  191","H,,S"
"MXM00076160","2019-12-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  203","H,,S"
"MXM00076160","2019-12-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  205","H,,S"
"MXM00076160","2019-12-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  162","H,,S"
"MXM00076160","2019-12-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076160","2019-12-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076160","2019-12-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  275",",,S","  100",",,S","  172","H,,S"
"MXM00076160","2019-12-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  187","H,,S"
"MXM00076160","2019-12-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  182","H,,S"
"MXM00076160","2019-12-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  162","H,,S"
"MXM00076160","2019-12-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076160","2019-12-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  150","H,,S"
"MXM00076160","2019-12-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076160","2019-12-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076160","2019-12-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076160","2019-12-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  173","H,,S"
"MXM00076160","2019-12-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076160","2019-12-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  181","H,,S"
"MXM00076160","2019-12-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  168","H,,S"
"MXM00076160","2019-12-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  138","H,,S"
"MXM00076160","2019-12-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  151","H,,S"
"MXM00076160","2019-12-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  117","H,,S"
"MXM00076160","2019-12-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  111","H,,S"
"MXM00076160","2019-12-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  114","H,,S"
"MXM00076160","2019-12-31","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  121","H,,S"
"MXM00076160","2020-01-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  144","H,,S"
"MXM00076160","2020-01-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  144","H,,S"
"MXM00076160","2020-01-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  134","H,,S"
"MXM00076160","2020-01-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  140","H,,S"
"MXM00076160","2020-01-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  158","H,,S"
"MXM00076160","2020-01-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  162","H,,S"
"MXM00076160","2020-01-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  163","H,,S"
"MXM00076160","2020-01-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","   75",",,S","  156","H,,S"
"MXM00076160","2020-01-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076160","2020-01-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  245",",,S","   60",",,S","  142","H,,S"
"MXM00076160","2020-01-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076160","2020-01-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  149","H,,S"
"MXM00076160","2020-01-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  145","H,,S"
"MXM00076160","2020-01-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076160","2020-01-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  285",",,S","   80",",,S","  174","H,,S"
"MXM00076160","2020-01-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  235",",,S","  110",",,S","  182","H,,S"
"MXM00076160","2020-01-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076160","2020-01-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076160","2020-01-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  166","H,,S"
"MXM00076160","2020-01-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  173","H,,S"
"MXM00076160","2020-01-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","  105",",,S","  168","H,,S"
"MXM00076160","2020-01-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","   25",",,S",,,,,,,"  158","H,,S"
"MXM00076160","2020-01-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076160","2020-01-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076160","2020-01-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  265",",,S","  110",",,S","  181","H,,S"
"MXM00076160","2020-01-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  179","H,,S"
"MXM00076160","2020-01-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  179","H,,S"
"MXM00076160","2020-01-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076160","2020-01-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076160","2020-01-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076160","2020-01-31","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076160","2020-02-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076160","2020-02-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  196","H,,S"
"MXM00076160","2020-02-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  193","H,,S"
"MXM00076160","2020-02-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076160","2020-02-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"   85","H,,S"
"MXM00076160","2020-02-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  103","H,,S"
"MXM00076160","2020-02-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076160","2020-02-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","   60",",,S","  175","H,,S"
"MXM00076160","2020-02-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  183","H,,S"
"MXM00076160","2020-02-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  179","H,,S"
"MXM00076160","2020-02-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  215",",,S","  105",",,S","  153","H,,S"
"MXM00076160","2020-02-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","   89",",,S",,,,,,,"  126","H,,S"
"MXM00076160","2020-02-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076160","2020-02-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  173","H,,S"
"MXM00076160","2020-02-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076160","2020-02-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  195","H,,S"
"MXM00076160","2020-02-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076160","2020-02-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  115",",,S","  193","H,,S"
"MXM00076160","2020-02-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076160","2020-02-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076160","2020-02-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  345",",,S","  120",",,S","  223","H,,S"
"MXM00076160","2020-02-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  320",",,S","  165",",,S","  234","H,,S"
"MXM00076160","2020-02-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  180","H,,S"
"MXM00076160","2020-02-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  179","H,,S"
"MXM00076160","2020-02-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076160","2020-02-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076160","2020-02-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076160","2020-02-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  320",",,S","  100",",,S","  212","H,,S"
"MXM00076160","2020-02-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  211","H,,S"
"MXM00076160","2020-03-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  211","H,,S"
"MXM00076160","2020-03-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  187","H,,S"
"MXM00076160","2020-03-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  130","H,,S"
"MXM00076160","2020-03-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076160","2020-03-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  195","H,,S"
"MXM00076160","2020-03-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  105",",,S","  219","H,,S"
"MXM00076160","2020-03-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076160","2020-03-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076160","2020-03-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  179","H,,S"
"MXM00076160","2020-03-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076160","2020-03-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  256","H,,S"
"MXM00076160","2020-03-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  315",",,S","  185",",,S","  207","H,,S"
"MXM00076160","2020-03-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  234",",,S",,,,,,,"  196","H,,S"
"MXM00076160","2020-03-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076160","2020-03-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  189","H,,S"
"MXM00076160","2020-03-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  193","H,,S"
"MXM00076160","2020-03-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","  105",",,S","  197","H,,S"
"MXM00076160","2020-03-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  275",",,S","  140",",,S","  181","H,,S"
"MXM00076160","2020-03-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","  221",",,S",,,,,,,"  152","H,,S"
"MXM00076160","2020-03-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076160","2020-03-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076160","2020-03-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  188","H,,S"
"MXM00076160","2020-03-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  204","H,,S"
"MXM00076160","2020-03-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076160","2020-03-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076160","2020-03-26","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  125",",,S","  242","H,,S"
"MXM00076160","2020-03-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","  145",",,S","  206","H,,S"
"MXM00076160","2020-03-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076160","2020-03-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  210","H,,S"
"MXM00076160","2020-03-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  229","H,,S"
"MXM00076160","2020-03-31","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076160","2020-04-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  335",",,S","  160",",,S","  259","H,,S"
"MXM00076160","2020-04-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  320",",,S","  145",",,S","  256","H,,S"
"MXM00076160","2020-04-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  243","H,,S"
"MXM00076160","2020-04-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  315",",,S","  115",",,S","  243","H,,S"
"MXM00076160","2020-04-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  239","H,,S"
"MXM00076160","2020-04-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  234","H,,S"
"MXM00076160","2020-04-07","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  242","H,,S"
"MXM00076160","2020-04-08","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076160","2020-04-09","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  219","H,,S"
"MXM00076160","2020-04-10","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  210","H,,S"
"MXM00076160","2020-04-11","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  199","H,,S"
"MXM00076160","2020-04-12","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  203","H,,S"
"MXM00076160","2020-04-13","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  221","H,,S"
"MXM00076160","2020-04-14","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076160","2020-04-15","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076160","2020-04-16","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  252","H,,S"
"MXM00076160","2020-04-17","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076160","2020-04-18","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076160","2020-04-19","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  245","H,,S"
"MXM00076160","2020-04-20","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  260","H,,S"
"MXM00076160","2020-04-21","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  286","H,,S"
"MXM00076160","2020-04-22","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076160","2020-04-23","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  316","H,,S"
"MXM00076160","2020-04-24","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  339","H,,S"
"MXM00076160","2020-04-25","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  410",",,S","  180",",,S","  341","H,,S"
"MXM00076160","2020-04-27","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  338","H,,S"
"MXM00076160","2020-04-28","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  348","H,,S"
"MXM00076160","2020-04-29","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  342","H,,S"
"MXM00076160","2020-04-30","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  410",",,S","  185",",,S","  348","H,,S"
"MXM00076160","2020-05-01","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  420",",,S","  200",",,S","  345","H,,S"
"MXM00076160","2020-05-02","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,"  415",",,S","  200",",,S","  345","H,,S"
"MXM00076160","2020-05-03","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  331","H,,S"
"MXM00076160","2020-05-04","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX",,,,,,,,,"  337","H,,S"
"MXM00076160","2020-05-05","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  358","H,,S"
"MXM00076160","2020-05-06","29.096","-111.048","191.1","GENERAL IGNACIO P GARCIA INTERNATIONAL, MX","    0",",,S",,,,,,,"  371","H,,S"
