"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003015346","2020-02-24","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -21",",,C"," -196",",,C"," -108",",,C"
"CA003015346","2020-02-25","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -51",",,C"," -254",",,C"," -153",",,C"
"CA003015346","2020-02-26","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   36",",,C"," -143",",,C","  -53",",,C"
"CA003015346","2020-02-27","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   74",",,C","  -58",",,C","    8",",,C"
"CA003015346","2020-02-28","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   62",",,C","  -33",",,C","   14",",,C"
"CA003015346","2020-02-29","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"    6",",,C","  -85",",,C","  -40",",,C"
"CA003015346","2020-03-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   10",",,C"," -101",",,C","  -45",",,C"
"CA003015346","2020-03-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   43",",,C","  -15",",,C","   14",",,C"
"CA003015346","2020-03-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   48",",,C","  -28",",,C","   10",",,C"
"CA003015346","2020-03-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   30",",,C","  -67",",,C","  -18",",,C"
"CA003015346","2020-03-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"    9",",,C"," -133",",,C","  -62",",,C"
"CA003015346","2020-03-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -30",",,C"," -115",",,C","  -72",",,C"
"CA003015346","2020-03-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,," -115",",,C"," -148",",,C"," -131",",,C"
"CA003015346","2020-03-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -70",",,C"," -209",",,C"," -139",",,C"
"CA003015346","2020-03-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"    8",",,C"," -216",",,C"," -104",",,C"
"CA003015346","2020-03-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   31",",,C"," -121",",,C","  -45",",,C"
"CA003015346","2020-03-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   13",",,C","  -72",",,C","  -29",",,C"
"CA003015346","2020-03-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -33",",,C"," -125",",,C","  -79",",,C"
"CA003015346","2020-03-13","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,," -113",",,C"," -225",",,C"," -169",",,C"
"CA003015346","2020-03-14","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,," -138",",,C"," -254",",,C"," -196",",,C"
"CA003015346","2020-03-15","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,," -115",",,C"," -295",",,C"," -205",",,C"
"CA003015346","2020-03-16","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   10",",,C"," -207",",,C","  -99",",,C"
"CA003015346","2020-03-17","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -47",",,C"," -164",",,C"," -105",",,C"
"CA003015346","2020-03-18","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -61",",,C"," -218",",,C"," -140",",,C"
"CA003015346","2020-03-19","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -81",",,C"," -226",",,C"," -154",",,C"
"CA003015346","2020-03-20","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -58",",,C"," -188",",,C"," -123",",,C"
"CA003015346","2020-03-21","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   38",",,C"," -199",",,C","  -81",",,C"
"CA003015346","2020-03-22","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   41",",,C"," -111",",,C","  -35",",,C"
"CA003015346","2020-03-23","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   -5",",,C","  -50",",,C","  -28",",,C"
"CA003015346","2020-03-24","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -30",",,C"," -106",",,C","  -68",",,C"
"CA003015346","2020-03-25","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -25",",,C","  -86",",,C","  -56",",,C"
"CA003015346","2020-03-26","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   50",",,C","  -78",",,C","  -14",",,C"
"CA003015346","2020-03-27","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   60",",,C"," -114",",,C","  -27",",,C"
"CA003015346","2020-03-28","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   14",",,C"," -132",",,C","  -59",",,C"
"CA003015346","2020-03-29","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -52",",,C","  -95",",,C","  -73",",,C"
"CA003015346","2020-03-30","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -76",",,C"," -126",",,C"," -101",",,C"
"CA003015346","2020-03-31","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,," -111",",,C"," -229",",,C"," -170",",,C"
"CA003015346","2020-04-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,," -123",",,C"," -234",",,C"," -179",",,C"
"CA003015346","2020-04-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,," -109",",,C"," -318",",,C"," -213",",,C"
"CA003015346","2020-04-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -87",",,C"," -287",",,C"," -187",",,C"
"CA003015346","2020-04-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -56",",,C"," -153",",,C"," -104",",,C"
"CA003015346","2020-04-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -79",",,C"," -186",",,C"," -133",",,C"
"CA003015346","2020-04-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"    4",",,C"," -182",",,C","  -89",",,C"
"CA003015346","2020-04-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   30",",,C"," -101",",,C","  -35",",,C"
"CA003015346","2020-04-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   23",",,C","  -80",",,C","  -28",",,C"
"CA003015346","2020-04-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   80",",,C","  -78",",,C","    1",",,C"
"CA003015346","2020-04-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   52",",,C","  -47",",,C","    3",",,C"
"CA003015346","2020-04-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -19",",,C","  -86",",,C","  -52",",,C"
"CA003015346","2020-04-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  -37",",,C"," -111",",,C","  -74",",,C"
"CA003015346","2020-04-13","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   -3",",,C"," -188",",,C","  -96",",,C"
"CA003015346","2020-04-14","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   55",",,C","  -51",",,C","    2",",,C"
"CA003015346","2020-04-15","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   24",",,C","  -45",",,C","  -10",",,C"
"CA003015346","2020-04-16","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   83",",,C","  -81",",,C","    1",",,C"
"CA003015346","2020-04-17","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  114",",,C","   19",",,C","   66",",,C"
"CA003015346","2020-04-18","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   64",",,C","  -15",",,C","   25",",,C"
"CA003015346","2020-04-19","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  129",",,C","  -14",",,C","   57",",,C"
"CA003015346","2020-04-20","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  189",",,C","   24",",,C","  106",",,C"
"CA003015346","2020-04-21","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  183",",,C","   31",",,C","  107",",,C"
"CA003015346","2020-04-22","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  156",",,C","   35",",,C","   95",",,C"
"CA003015346","2020-04-23","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  153",",,C","   25",",,C","   89",",,C"
"CA003015346","2020-04-24","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  159",",,C","   32",",,C","   96",",,C"
"CA003015346","2020-04-25","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  179",",,C","   -9",",,C","   85",",,C"
"CA003015346","2020-04-26","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  129",",,C","   38",",,C","   83",",,C"
"CA003015346","2020-04-27","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  165",",,C","   16",",,C","   90",",,C"
"CA003015346","2020-04-28","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  174",",,C","   28",",,C","  101",",,C"
"CA003015346","2020-04-29","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  210",",,C","   18",",,C","  114",",,C"
"CA003015346","2020-04-30","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  180",",,C","   42",",,C","  111",",,C"
"CA003015346","2020-05-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  154",",,C","   35",",,C","   95",",,C"
"CA003015346","2020-05-02","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  183",",,C","  -27",",,C","   78",",,C"
"CA003015346","2020-05-03","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  213",",,C","   53",",,C","  133",",,C"
"CA003015346","2020-05-04","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  158",",,C","   50",",,C","  104",",,C"
"CA003015346","2020-05-05","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  189",",,C","    0",",,C","   95",",,C"
"CA003015346","2020-05-06","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  208",",,C","    4",",,C","  106",",,C"
"CA003015346","2020-05-07","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  213",",,C","   36",",,C","  125",",,C"
"CA003015346","2020-05-08","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  150",",,C","   50",",,C","  100",",,C"
"CA003015346","2020-05-09","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   91",",,C","    3",",,C","   47",",,C"
"CA003015346","2020-05-10","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   84",",,C","   14",",,C","   49",",,C"
"CA003015346","2020-05-11","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  114",",,C","    5",",,C","   59",",,C"
"CA003015346","2020-05-12","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  140",",,C","  -21",",,C","   60",",,C"
"CA003015346","2020-05-13","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  166",",,C","  -38",",,C","   64",",,C"
"CA003015346","2020-05-14","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   81",",,C","   11",",,C","   46",",,C"
"CA003015346","2020-05-15","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  165",",,C","    4",",,C","   84",",,C"
"CA003015346","2020-05-16","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  232",",,C","    6",",,C","  119",",,C"
"CA003015346","2020-05-17","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  209",",,C","   84",",,C","  146",",,C"
"CA003015346","2020-05-18","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  162",",,C","   72",",,C","  117",",,C"
"CA003015346","2020-05-19","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  185",",,C","   55",",,C","  120",",,C"
"CA003015346","2020-05-20","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  183",",,C","   63",",,C","  123",",,C"
"CA003015346","2020-05-21","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   99",",,C","   56",",,C","   78",",,C"
"CA003015346","2020-05-22","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"   69",",,C","   24",",,C","   47",",,C"
"CA003015346","2020-05-23","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  156",",,C","   29",",,C","   93",",,C"
"CA003015346","2020-05-24","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  227",",,C","   40",",,C","  134",",,C"
"CA003015346","2020-05-25","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  225",",,C","   68",",,C","  146",",,C"
"CA003015346","2020-05-26","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  177",",,C","   71",",,C","  124",",,C"
"CA003015346","2020-05-27","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  168",",,C","   58",",,C","  113",",,C"
"CA003015346","2020-05-28","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  190",",,C","   17",",,C","  104",",,C"
"CA003015346","2020-05-29","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  195",",,C","  102",",,C","  148",",,C"
"CA003015346","2020-05-30","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  221",",,C","   87",",,C","  154",",,C"
"CA003015346","2020-05-31","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  259",",,C","  121",",,C","  190",",,C"
"CA003015346","2020-06-01","54.0","-112.8833","625.0","RADWAY AGCM, AB CA",,,"  190",",,C","  102",",,C","  146",",,C"
