"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031300","2020-02-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -10",",,S",,," -113","H,,S"
"RSM00031300","2020-02-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -14",",,S"," -203",",,S"," -108","H,,S"
"RSM00031300","2020-02-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -25",",,S",,," -132","H,,S"
"RSM00031300","2020-03-01","53.7","127.3","229.0","ZEJA, RS",,,"  249",",,S",,," -216",",,S"," -121","H,,S"
"RSM00031300","2020-03-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -14",",,S"," -174",",,S","  -87","H,,S"
"RSM00031300","2020-03-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -51",",,S",,," -144","H,,S"
"RSM00031300","2020-03-04","53.7","127.3","229.0","ZEJA, RS",,,"  249",",,S","  -73",",,S"," -233",",,S"," -163","H,,S"
"RSM00031300","2020-03-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -43",",,S"," -217",",,S"," -116","H,,S"
"RSM00031300","2020-03-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -38",",,S"," -170",",,S","  -73","H,,S"
"RSM00031300","2020-03-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  249",",,S","  -23",",,S","  -80",",,S","  -52","H,,S"
"RSM00031300","2020-03-08","53.7","127.3","229.0","ZEJA, RS","   38","B,,S","  269",",,S","  -33",",,S",,," -113","H,,S"
"RSM00031300","2020-03-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  279",",,S","  -49",",,S"," -235",",,S"," -138","H,,S"
"RSM00031300","2020-03-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  279",",,S","  -50",",,S",,," -141","H,,S"
"RSM00031300","2020-03-11","53.7","127.3","229.0","ZEJA, RS",,,"  279",",,S",,," -215",",,S","  -65","H,,S"
"RSM00031300","2020-03-12","53.7","127.3","229.0","ZEJA, RS","    3","B,,S","  259",",,S",,,,," -149","H,,S"
"RSM00031300","2020-03-13","53.7","127.3","229.0","ZEJA, RS",,,"  259",",,S",,," -262",",,S"," -164","H,,S"
"RSM00031300","2020-03-14","53.7","127.3","229.0","ZEJA, RS",,,"  259",",,S",,," -203",",,S"," -111","H,,S"
"RSM00031300","2020-03-15","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S","  -56",",,S",,," -124","H,,S"
"RSM00031300","2020-03-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S","    1",",,S"," -200",",,S","  -82","H,,S"
"RSM00031300","2020-03-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  259",",,S",,," -135",",,S","  -38","H,,S"
"RSM00031300","2020-03-18","53.7","127.3","229.0","ZEJA, RS",,,,,,,"  -77",",,S","  -22","H,,S"
"RSM00031300","2020-03-19","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  211",",,S",,,,,"  -23","H,,S"
"RSM00031300","2020-03-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  201",",,S",,," -102",",,S","   -8","H,,S"
"RSM00031300","2020-03-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  191",",,S","   33",",,S",,,"  -32","H,,S"
"RSM00031300","2020-03-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  170",",,S","   22",",,S"," -119",",,S","  -39","H,,S"
"RSM00031300","2020-03-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S","   39",",,S"," -112",",,S","  -29","H,,S"
"RSM00031300","2020-03-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  160",",,S","   48",",,S","  -81",",,S","  -13","H,,S"
"RSM00031300","2020-03-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","  140",",,S",,,"  -66",",,S","   41","H,,S"
"RSM00031300","2020-03-26","53.7","127.3","229.0","ZEJA, RS","  119","B,,S","  130",",,S","   30",",,S",,,"  -29","H,,S"
"RSM00031300","2020-03-27","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","   89",",,S","  -49",",,S",,,"  -99","H,,S"
"RSM00031300","2020-03-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   89",",,S","    7",",,S"," -149",",,S","  -53","H,,S"
"RSM00031300","2020-03-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   89",",,S","   30",",,S"," -111",",,S","  -25","H,,S"
"RSM00031300","2020-03-30","53.7","127.3","229.0","ZEJA, RS","    5","B,,S","   89",",,S","   40",",,S",,,"  -34","H,,S"
"RSM00031300","2020-03-31","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   89",",,S","   51",",,S","  -96",",,S","   -9","H,,S"
"RSM00031300","2020-04-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   71",",,S","   76",",,S","  -60",",,S","   35","H,,S"
"RSM00031300","2020-04-02","53.7","127.3","229.0","ZEJA, RS",,,"   51",",,S",,,,,"  -25","H,,S"
"RSM00031300","2020-04-03","53.7","127.3","229.0","ZEJA, RS",,,"   41",",,S","    1",",,S",,,"  -41","H,,S"
"RSM00031300","2020-04-04","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   41",",,S","   30",",,S","  -98",",,S","  -33","H,,S"
"RSM00031300","2020-04-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   10",",,S","   58",",,S","  -98",",,S","    9","H,,S"
"RSM00031300","2020-04-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   10",",,S","   46",",,S","  -27",",,S","   12","H,,S"
"RSM00031300","2020-04-07","53.7","127.3","229.0","ZEJA, RS",,,,,"   50",",,S","  -29",",,S","   17","H,,S"
"RSM00031300","2020-04-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   75",",,S",,,"   12","H,,S"
"RSM00031300","2020-04-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  136",",,S","  -50",",,S","   51","H,,S"
"RSM00031300","2020-04-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  164",",,S","  -27",",,S","   63","H,,S"
"RSM00031300","2020-04-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  186",",,S","  -35",",,S","  104","H,,S"
"RSM00031300","2020-04-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  186",",,S","   -9",",,S","  105","H,,S"
"RSM00031300","2020-04-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  107",",,S",,,"   46","H,,S"
"RSM00031300","2020-04-14","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  129",",,S","  -34",",,S","   46","H,,S"
"RSM00031300","2020-04-15","53.7","127.3","229.0","ZEJA, RS",,,,,,,,,"   51","H,,S"
"RSM00031300","2020-04-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  161",",,S","  -50",",,S","   58","H,,S"
"RSM00031300","2020-04-17","53.7","127.3","229.0","ZEJA, RS",,,,,"  169",",,S","  -40",",,S","   49","H,,S"
"RSM00031300","2020-04-18","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   56",",,S","  -43",",,S","    6","H,,S"
"RSM00031300","2020-04-19","53.7","127.3","229.0","ZEJA, RS","   81","B,,S","   41",",,S","    0",",,S",,,"  -29","H,,S"
"RSM00031300","2020-04-20","53.7","127.3","229.0","ZEJA, RS",,,"   10",",,S","  -12",",,S","  -67",",,S","  -27","H,,S"
"RSM00031300","2020-04-21","53.7","127.3","229.0","ZEJA, RS","   10","B,,S","   10",",,S","    6",",,S","  -37",",,S","  -10","H,,S"
"RSM00031300","2020-04-22","53.7","127.3","229.0","ZEJA, RS","    0","B,,S","   10",",,S","   54",",,S","  -25",",,S","   13","H,,S"
"RSM00031300","2020-04-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   92",",,S",,,"   16","H,,S"
"RSM00031300","2020-04-24","53.7","127.3","229.0","ZEJA, RS",,,,,"  101",",,S","  -69",",,S","   42","H,,S"
"RSM00031300","2020-04-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  115",",,S","  -28",",,S","   46","H,,S"
"RSM00031300","2020-04-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  130",",,S","  -26",",,S","   69","H,,S"
"RSM00031300","2020-04-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  115",",,S",,,"   38","H,,S"
"RSM00031300","2020-04-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  166",",,S","  -43",",,S","   83","H,,S"
"RSM00031300","2020-04-29","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  233",",,S",,,"  159","H,,S"
"RSM00031300","2020-04-30","53.7","127.3","229.0","ZEJA, RS",,,,,"  205",",,S",,,"  143","H,,S"
"RSM00031300","2020-05-01","53.7","127.3","229.0","ZEJA, RS","   20","B,,S",,,"  148",",,S",,,"   85","H,,S"
"RSM00031300","2020-05-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"   86",",,S",,,"   36","H,,S"
"RSM00031300","2020-05-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  104",",,S",,,"   31","H,,S"
"RSM00031300","2020-05-04","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  129",",,S","  -42",",,S","   52","H,,S"
"RSM00031300","2020-05-05","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  161",",,S","  -33",",,S","   68","H,,S"
"RSM00031300","2020-05-06","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  220",",,S",,,"  141","H,,S"
"RSM00031300","2020-05-07","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  169",",,S",,,"  111","H,,S"
"RSM00031300","2020-05-08","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  193",",,S",,,"  101","H,,S"
"RSM00031300","2020-05-09","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  202",",,S","  -12",",,S","  121","H,,S"
"RSM00031300","2020-05-10","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  160",",,S",,,"   75","H,,S"
"RSM00031300","2020-05-11","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  116",",,S","  -25",",,S","   64","H,,S"
"RSM00031300","2020-05-12","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  128",",,S",,,"   59","H,,S"
"RSM00031300","2020-05-13","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  168",",,S","  -24",",,S","  116","H,,S"
"RSM00031300","2020-05-14","53.7","127.3","229.0","ZEJA, RS","  130","B,,S",,,"  129",",,S",,,"   74","H,,S"
"RSM00031300","2020-05-15","53.7","127.3","229.0","ZEJA, RS","   71","B,,S",,,"  116",",,S","   11",",,S","   56","H,,S"
"RSM00031300","2020-05-16","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  152",",,S","   14",",,S","  112","H,,S"
"RSM00031300","2020-05-17","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  206",",,S",,,"  123","H,,S"
"RSM00031300","2020-05-18","53.7","127.3","229.0","ZEJA, RS",,,,,"  211",",,S","   10",",,S","  166","H,,S"
"RSM00031300","2020-05-19","53.7","127.3","229.0","ZEJA, RS","   71","B,,S",,,"  130",",,S",,,"   93","H,,S"
"RSM00031300","2020-05-20","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  164",",,S","   53",",,S","  109","H,,S"
"RSM00031300","2020-05-21","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  195",",,S","   56",",,S","  134","H,,S"
"RSM00031300","2020-05-22","53.7","127.3","229.0","ZEJA, RS",,,,,"  194",",,S",,,"  124","H,,S"
"RSM00031300","2020-05-23","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  166",",,S","   42",",,S","  109","H,,S"
"RSM00031300","2020-05-24","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  206",",,S",,,"  134","H,,S"
"RSM00031300","2020-05-25","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  216",",,S","   38",",,S","  144","H,,S"
"RSM00031300","2020-05-26","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  251",",,S",,,"  156","H,,S"
"RSM00031300","2020-05-27","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  278",",,S","   35",",,S","  169","H,,S"
"RSM00031300","2020-05-28","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  306",",,S","   50",",,S","  212","H,,S"
"RSM00031300","2020-05-29","53.7","127.3","229.0","ZEJA, RS",,,,,"  130",",,S",,,"  103","H,,S"
"RSM00031300","2020-05-30","53.7","127.3","229.0","ZEJA, RS","   41","B,,S",,,"  148",",,S",,,"  108","H,,S"
"RSM00031300","2020-05-31","53.7","127.3","229.0","ZEJA, RS","  119","B,,S",,,"  150",",,S","   74",",,S","  117","H,,S"
"RSM00031300","2020-06-01","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  158",",,S","   70",",,S","  118","H,,S"
"RSM00031300","2020-06-02","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  145",",,S",,,"  101","H,,S"
"RSM00031300","2020-06-03","53.7","127.3","229.0","ZEJA, RS","    0","B,,S",,,"  125",",,S","   64",",,S","   95","H,,S"
