"CA001016940","2018-12-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001016940","2018-12-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001016940","2018-12-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001016940","2018-12-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001016940","2018-12-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001016940","2018-12-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001016940","2018-12-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   74",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001016940","2018-12-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  116",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001016940","2018-12-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  126",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001016940","2018-12-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  260",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001016940","2018-12-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   46",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001016940","2018-12-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   30",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001016940","2018-12-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001016940","2018-12-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   54",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001016940","2018-12-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  180",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001016940","2018-12-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  104",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001016940","2018-12-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   94",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001016940","2018-12-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   30",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001016940","2018-12-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   54",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001016940","2018-12-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   46",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001016940","2018-12-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   52",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001016940","2018-12-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001016940","2018-12-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   30",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001016940","2018-12-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   18",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001016940","2018-12-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   50",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001016940","2018-12-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  210",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001016940","2018-12-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   26",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001016940","2018-12-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001016940","2018-12-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001016940","2018-12-31","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001016940","2019-01-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  290",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001016940","2019-01-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  470",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2019-01-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA001016940","2019-01-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   76",",,C","    0",",,C","    0",",,C","   80",",,C","   60",",,C",,,,,"   70",",,C"
"CA001016940","2019-01-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   20",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001016940","2019-01-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001016940","2019-01-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   38",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001016940","2019-01-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   26",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001016940","2019-01-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   50",",,C",,,,,,
"CA001016940","2019-06-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA001016940","2019-06-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA001016940","2019-06-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA001016940","2019-06-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA001016940","2019-06-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   50",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA001016940","2019-06-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   70",",,C",,,,,,
"CA001016940","2019-06-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  210",",,C",,,,,,,,
"CA001016940","2019-06-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   80",",,C",,,,,,
"CA001016940","2019-06-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  280",",,C",,,,,,,,
"CA001016940","2019-06-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001016940","2019-06-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA001016940","2019-06-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"  130",",,C",,,,,,
"CA001016940","2019-06-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  270",",,C",,,,,,,,
"CA001016940","2019-06-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001016940","2019-06-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA001016940","2019-06-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA001016940","2019-06-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA001016940","2019-06-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA001016940","2019-06-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001016940","2019-06-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001016940","2019-06-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001016940","2019-06-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  152",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA001016940","2019-06-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C",,,,,"  145",",,C"
"CA001016940","2019-06-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA001016940","2019-07-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA001016940","2019-07-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001016940","2019-07-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001016940","2019-07-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA001016940","2019-07-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   40",",,C","    0",",,C","    0",",,C","  180",",,C","  175",",,C",,,,,"  178",",,C"
"CA001016940","2019-07-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"  110",",,C",,,,,,
"CA001016940","2019-07-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   40",",,C","    0",",,C",,,"  180",",,C",,,,,,,,
"CA001016940","2019-07-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001016940","2019-07-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   68",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001016940","2019-07-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   22",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA001016940","2019-07-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA001016940","2019-07-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"  130",",,C",,,,,,
"CA001016940","2019-07-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  250",",,C",,,,,,,,
"CA001016940","2019-07-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001016940","2019-07-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   14",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA001016940","2019-07-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA001016940","2019-07-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA001016940","2019-07-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001016940","2019-07-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA001016940","2019-07-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA001016940","2019-07-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA001016940","2019-07-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA001016940","2019-07-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA001016940","2019-07-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA001016940","2019-07-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  140",",,C",,,,,"  215",",,C"
"CA001016940","2019-07-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"  130",",,C",,,,,,
"CA001016940","2019-07-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA001016940","2019-07-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA001016940","2019-07-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"  140",",,C",,,,,,
"CA001016940","2019-07-31","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA001016940","2019-08-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   40",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C",,,,,"  185",",,C"
"CA001016940","2019-08-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  140",",,C",,,,,"  195",",,C"
"CA001016940","2019-08-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"  130",",,C",,,,,,
"CA001016940","2020-01-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  120",",,C","    0",",,C",,,"  130",",,C",,,,,,,,
"CA001016940","2020-01-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  230",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA001016940","2020-01-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  104",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001016940","2020-01-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   52",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001016940","2020-01-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   90",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2020-01-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  200",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001016940","2020-01-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   60",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001016940","2020-01-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA001016940","2020-01-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   85",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001016940","2020-01-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   10",",,C",,,,,,
"CA001016940","2020-01-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   50",",,C","   50",",,C",,,"    0",",,C",,,,,,,,
"CA001016940","2020-01-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   20",",,C","   20",",,C","   50",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA001016940","2020-01-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  120",",,C","  120",",,C","   50",",,C","  -40",",,C","  -50",",,C",,,,,"  -45",",,C"
"CA001016940","2020-01-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","  130",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA001016940","2020-01-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001016940","2020-01-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   28",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001016940","2020-01-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    4",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA001016940","2020-01-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   45",",,C",,,,,,
"CA001016940","2020-01-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   36",",,C","    0",",,C",,,"  100",",,C",,,,,,,,
"CA001016940","2020-01-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  140",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016940","2020-01-22","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  310",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001016940","2020-01-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   58",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001016940","2020-01-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   70",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001016940","2020-01-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   18",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001016940","2020-01-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   12",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001016940","2020-01-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  190",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001016940","2020-01-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  120",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001016940","2020-01-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   26",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA001016940","2020-01-30","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  164",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001016940","2020-01-31","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  500",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA001016940","2020-02-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   75",",,C",,,,,"   83",",,C"
"CA001016940","2020-02-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    8",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA001016940","2020-02-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    8",",,C","    0",",,C","    0",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA001016940","2020-02-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  336",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001016940","2020-02-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   18",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001016940","2020-02-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  174",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA001016940","2020-02-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  108",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA001016940","2020-02-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA001016940","2020-02-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001016940","2020-02-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001016940","2020-02-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA001016940","2020-02-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   45",",,C",,,,,,
"CA001016940","2020-02-13","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   10",",,C","    0",",,C",,,"   95",",,C",,,,,,,,
"CA001016940","2020-02-14","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   16",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001016940","2020-02-15","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA001016940","2020-02-16","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001016940","2020-02-17","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001016940","2020-02-18","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001016940","2020-02-19","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001016940","2020-02-20","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001016940","2020-02-21","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"    0",",,C",,,,,,
"CA001016940","2020-02-23","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","  116",",,C","    0",",,C",,,"  100",",,C",,,,,,,,
"CA001016940","2020-02-24","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001016940","2020-02-25","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001016940","2020-02-26","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA001016940","2020-02-27","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA001016940","2020-02-28","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   86",",,C","    0",",,C",,,"   85",",,C",,,,,,,,
"CA001016940","2020-02-29","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","    8",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA001016940","2020-03-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","   30",",,C","    0",",,C","    0",",,C","   75",",,C","   15",",,C",,,,,"   45",",,C"
