"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006E03S","2019-08-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  200",",,T","   71",",,T","  129",",,T","   87",",,T","    0",",,T"
"USS0006E03S","2019-08-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  220",",,T","   64",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0006E03S","2019-09-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  239",",,T","   82",",,T","  155",",,T","   97",",,T","    0",",,T"
"USS0006E03S","2019-09-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  257",",,T","   81",",,T","  160",",,T","   81",",,T","    0",",,T"
"USS0006E03S","2019-09-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  206",",,T","   57",",,T","  135",",,T","  109",",,T","    0",",,T"
"USS0006E03S","2019-09-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  260",",,T","  110",",,T","  178",",,T","  128",",,T","    0",",,T"
"USS0006E03S","2019-09-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  232",",,T","  101",",,T","  158",",,T","  150",",,T","    0",",,T"
"USS0006E03S","2019-09-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  215",",,T","  111",",,T","  160",",,T","  113",",,T","    0",",,T"
"USS0006E03S","2019-09-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  166",",,T","   37",",,T","  105",",,T","   37",",,T","    0",",,T"
"USS0006E03S","2019-09-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  171",",,T","   34",",,T","   94",",,T","   74",",,T","    0",",,T"
"USS0006E03S","2019-09-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  163",",,T","   27",",,T","   85",",,T","   27",",,T","    0",",,T"
"USS0006E03S","2019-09-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  144",",,T","   27",",,T","   92",",,T","   62",",,T","    0",",,T"
"USS0006E03S","2019-09-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  127",",,T","    0",",,T","   86",",,T","   34",",,T","   58",",,T","   35",",,T","    0",",,T"
"USS0006E03S","2019-09-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  124",",,T","   23",",,T","   64",",,T","   37",",,T","    0",",,T"
"USS0006E03S","2019-09-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  172",",,T","    6",",,T","   94",",,T","   86",",,T","    0",",,T"
"USS0006E03S","2019-09-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  181",",,T","   69",",,T","  122",",,T","  127",",,T","    0",",,T"
"USS0006E03S","2019-09-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  227",",,T","   80",",,T","  155",",,T","  106",",,T","    0",",,T"
"USS0006E03S","2019-09-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  224",",,T","   85",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0006E03S","2019-09-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  163",",,T","   21",",,T","   92",",,T","   21",",,T","    0",",,T"
"USS0006E03S","2019-09-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  173",",,T","   -4",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0006E03S","2019-09-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  200",",,T","   63",",,T","  140",",,T","   97",",,T","    0",",,T"
"USS0006E03S","2019-09-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  128",",,T","   15",",,T","   74",",,T","   15",",,T","    0",",,T"
"USS0006E03S","2019-09-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   79",",,T","    4",",,T","   39",",,T","    6",",,T","    0",",,T"
"USS0006E03S","2019-09-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  130",",,T","   -6",",,T","   56",",,T","   73",",,T","    0",",,T"
"USS0006E03S","2019-09-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  177",",,T","   63",",,T","  106",",,T","   98",",,T","    0",",,T"
"USS0006E03S","2019-09-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  147",",,T","   60",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0006E03S","2019-09-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   87",",,T","   -2",",,T","   48",",,T","   58",",,T","    0",",,T"
"USS0006E03S","2019-09-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  191",",,T","   43",",,T","  104",",,T","   43",",,T","    0",",,T"
"USS0006E03S","2019-09-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  152",",,T","    0",",,T","   43",",,T","   10",",,T","   19",",,T","   13",",,T","    0",",,T"
"USS0006E03S","2019-09-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","  178",",,T","    0",",,T","   71",",,T","   11",",,T","   37",",,T","   32",",,T","    0",",,T"
"USS0006E03S","2019-09-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","    0",",,T","  107",",,T","   12",",,T","   60",",,T","   29",",,T","    0",",,T"
"USS0006E03S","2019-09-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   69",",,T","  -28",",,T","   15",",,T","  -21",",,T","    0",",,T"
"USS0006E03S","2019-10-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","   51",",,T","   18",",,T","  -27",",,T","  -12",",,T","  -16",",,T","   76",",,T"
"USS0006E03S","2019-10-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   51",",,T","   28",",,T","  -55",",,T","  -12",",,T","  -55",",,T","   76",",,T"
"USS0006E03S","2019-10-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   25",",,T","  126",",,T","  -74",",,T","   34",",,T","   82",",,T","   51",",,T"
"USS0006E03S","2019-10-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","   25",",,T","  134",",,T","   -4",",,T","   64",",,T","   -1",",,T","   51",",,T"
"USS0006E03S","2019-10-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   25",",,T","   36",",,T","  -32",",,T","   -5",",,T","  -21",",,T","   51",",,T"
"USS0006E03S","2019-10-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   25",",,T","   82",",,T","  -53",",,T","   11",",,T","  -17",",,T","   51",",,T"
"USS0006E03S","2019-10-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  149",",,T","  -21",",,T","   62",",,T","   58",",,T","    0",",,T"
"USS0006E03S","2019-10-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  148",",,T","   26",",,T","   78",",,T","   44",",,T","    0",",,T"
"USS0006E03S","2019-10-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   64",",,T"," -134",",,T","  -67",",,T"," -129",",,T","    0",",,T"
"USS0006E03S","2019-10-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  -70",",,T"," -169",",,T"," -120",",,T"," -169",",,T","    0",",,T"
"USS0006E03S","2019-10-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   51",",,T","   31",",,T"," -168",",,T","  -59",",,T","  -61",",,T","   76",",,T"
"USS0006E03S","2019-10-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   25",",,T","   75",",,T","  -82",",,T","   -7",",,T","  -13",",,T","  102",",,T"
"USS0006E03S","2019-10-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   25",",,T","  118",",,T","  -23",",,T","   34",",,T","   -2",",,T","   51",",,T"
"USS0006E03S","2019-10-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   25",",,T","  109",",,T","  -22",",,T","   28",",,T","  -21",",,T","   51",",,T"
"USS0006E03S","2019-10-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","   25",",,T","   78",",,T","  -27",",,T","   21",",,T","   57",",,T","   51",",,T"
"USS0006E03S","2019-10-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  164",",,T","   36",",,T","   84",",,T","   68",",,T","    0",",,T"
"USS0006E03S","2019-10-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","  156",",,T","   35",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0006E03S","2019-10-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   56",",,T","  -16",",,T","   14",",,T","   -9",",,T","    0",",,T"
"USS0006E03S","2019-10-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","    0",",,T","   49",",,T","  -32",",,T","    6",",,T","    1",",,T","    0",",,T"
"USS0006E03S","2019-10-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","  102",",,T","    1",",,T","  -82",",,T","  -37",",,T","  -77",",,T","   76",",,T"
"USS0006E03S","2019-10-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   51",",,T","   12",",,T","  -97",",,T","  -36",",,T","  -34",",,T","  102",",,T"
"USS0006E03S","2019-10-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  102",",,T","   60",",,T","  -66",",,T","    1",",,T","  -26",",,T","  152",",,T"
"USS0006E03S","2019-10-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  102",",,T","    6",",,T"," -120",",,T","  -47",",,T"," -115",",,T","  152",",,T"
"USS0006E03S","2019-10-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","   51",",,T","   28",",,T"," -127",",,T","  -48",",,T","  -36",",,T","  178",",,T"
"USS0006E03S","2019-10-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","   51",",,T","  139",",,T","  -42",",,T","   53",",,T","   43",",,T","  203",",,T"
"USS0006E03S","2019-10-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  152",",,T","   63",",,T"," -105",",,T","  -47",",,T"," -103",",,T","  229",",,T"
"USS0006E03S","2019-10-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  152",",,T"," -102",",,T"," -216",",,T"," -151",",,T"," -204",",,T","  229",",,T"
"USS0006E03S","2019-10-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  178",",,T","  -67",",,T"," -230",",,T"," -154",",,T"," -230",",,T","  254",",,T"
"USS0006E03S","2019-10-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  178",",,T"," -120",",,T"," -243",",,T"," -193",",,T"," -201",",,T","  254",",,T"
"USS0006E03S","2019-10-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  152",",,T","  -34",",,T"," -201",",,T"," -122",",,T"," -101",",,T","  305",",,T"
"USS0006E03S","2019-10-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  152",",,T","   50",",,T"," -101",",,T","  -43",",,T","  -73",",,T","  305",",,T"
"USS0006E03S","2019-11-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  152",",,T","   -9",",,T"," -129",",,T","  -81",",,T","  -82",",,T","  305",",,T"
"USS0006E03S","2019-11-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  152",",,T","   44",",,T","  -94",",,T","  -14",",,T","   -2",",,T","  356",",,T"
"USS0006E03S","2019-11-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  152",",,T","   47",",,T","  -41",",,T","   -1",",,T","  -40",",,T","  381",",,T"
"USS0006E03S","2019-11-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  203",",,T","    0",",,T","  -52",",,T","  -28",",,T","  -13",",,T","  406",",,T"
"USS0006E03S","2019-11-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  203",",,T","   58",",,T","  -42",",,T","    2",",,T","  -42",",,T","  406",",,T"
"USS0006E03S","2019-11-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  178",",,T","  -24",",,T"," -123",",,T","  -75",",,T"," -122",",,T","  406",",,T"
"USS0006E03S","2019-11-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  178",",,T","   75",",,T"," -127",",,T","  -21",",,T","   -4",",,T","  406",",,T"
"USS0006E03S","2019-11-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  178",",,T","  131",",,T","  -17",",,T","   56",",,T","   49",",,T","  432",",,T"
"USS0006E03S","2019-11-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  178",",,T","  109",",,T","  -13",",,T","   52",",,T","    5",",,T","  432",",,T"
"USS0006E03S","2019-11-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  178",",,T","   60",",,T"," -178",",,T","  -44",",,T"," -161",",,T","  432",",,T"
"USS0006E03S","2019-11-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  203",",,T","   -2",",,T"," -184",",,T","  -86",",,T","  -13",",,T","  457",",,T"
"USS0006E03S","2019-11-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  203",",,T","  109",",,T","  -18",",,T","   35",",,T","    7",",,T","  457",",,T"
"USS0006E03S","2019-11-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  178",",,T","   27",",,T","  -65",",,T","  -14",",,T","  -59",",,T","  457",",,T"
"USS0006E03S","2019-11-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  203",",,T","   53",",,T","  -84",",,T","  -21",",,T","   23",",,T","  483",",,T"
"USS0006E03S","2019-11-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  203",",,T","  115",",,T","   11",",,T","   52",",,T","   12",",,T","  483",",,T"
"USS0006E03S","2019-11-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  229",",,T","   38",",,T","  -68",",,T","  -14",",,T","  -60",",,T","  533",",,T"
"USS0006E03S","2019-11-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  254",",,T","   87",",,T","  -65",",,T","   21",",,T","   43",",,T","  559",",,T"
"USS0006E03S","2019-11-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  254",",,T","   82",",,T","  -17",",,T","   27",",,T","   -4",",,T","  559",",,T"
"USS0006E03S","2019-11-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","  104",",,T","  -15",",,T","   34",",,T","   11",",,T","  559",",,T"
"USS0006E03S","2019-11-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","   11",",,T","  -91",",,T","  -46",",,T","  -89",",,T","  559",",,T"
"USS0006E03S","2019-11-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","   20",",,T"," -135",",,T","  -66",",,T","  -56",",,T","  559",",,T"
"USS0006E03S","2019-11-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","  112",",,T","  -63",",,T","   -4",",,T","  -37",",,T","  559",",,T"
"USS0006E03S","2019-11-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  229",",,T","   90",",,T","  -40",",,T","   30",",,T","   40",",,T","  559",",,T"
"USS0006E03S","2019-11-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  229",",,T","   58",",,T","  -51",",,T","   15",",,T","  -49",",,T","  559",",,T"
"USS0006E03S","2019-11-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   76",",,T","  305",",,T","  -50",",,T"," -100",",,T","  -79",",,T"," -100",",,T","  610",",,T"
"USS0006E03S","2019-11-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  559",",,T","  -82",",,T"," -178",",,T"," -118",",,T"," -153",",,T","  660",",,T"
"USS0006E03S","2019-11-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  483",",,T","  -14",",,T"," -173",",,T","  -89",",,T","  -14",",,T","  737",",,T"
"USS0006E03S","2019-11-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  432",",,T","   37",",,T","  -38",",,T","   -2",",,T","   -1",",,T","  737",",,T"
"USS0006E03S","2019-11-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  356",",,T","   61",",,T","  -96",",,T","  -29",",,T","  -96",",,T","  737",",,T"
"USS0006E03S","2019-11-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  356",",,T","  -59",",,T"," -146",",,T"," -104",",,T"," -139",",,T","  737",",,T"
"USS0006E03S","2019-12-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  432",",,T","   37",",,T"," -146",",,T","  -48",",,T","   25",",,T","  787",",,T"
"USS0006E03S","2019-12-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   50",",,T","  -33",",,T","    4",",,T","  -27",",,T","  787",",,T"
"USS0006E03S","2019-12-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   64",",,T","  -46",",,T","   -1",",,T","   -9",",,T","  787",",,T"
"USS0006E03S","2019-12-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   70",",,T","  -55",",,T","  -10",",,T","  -48",",,T","  762",",,T"
"USS0006E03S","2019-12-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  330",",,T","   17",",,T","  -78",",,T","  -49",",,T","  -69",",,T","  762",",,T"
"USS0006E03S","2019-12-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  330",",,T","   62",",,T","  -71",",,T","  -12",",,T","    9",",,T","  762",",,T"
"USS0006E03S","2019-12-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  330",",,T","   62",",,T","  -10",",,T","   24",",,T","  -10",",,T","  762",",,T"
"USS0006E03S","2019-12-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  356",",,T","   47",",,T"," -106",",,T","  -19",",,T","  -83",",,T","  762",",,T"
"USS0006E03S","2019-12-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  356",",,T","  -25",",,T"," -142",",,T","  -82",",,T","  -80",",,T","  762",",,T"
"USS0006E03S","2019-12-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  356",",,T","    8",",,T"," -105",",,T","  -55",",,T","  -36",",,T","  762",",,T"
"USS0006E03S","2019-12-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  381",",,T","   47",",,T","  -64",",,T","  -15",",,T","  -30",",,T","  787",",,T"
"USS0006E03S","2019-12-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   32",",,T","  -91",",,T","  -20",",,T","  -45",",,T","  787",",,T"
"USS0006E03S","2019-12-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  356",",,T","  -30",",,T"," -131",",,T","  -64",",,T"," -127",",,T","  762",",,T"
"USS0006E03S","2019-12-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  381",",,T","  -49",",,T"," -148",",,T"," -104",",,T"," -138",",,T","  787",",,T"
"USS0006E03S","2019-12-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","  -46",",,T"," -161",",,T"," -117",",,T"," -154",",,T","  787",",,T"
"USS0006E03S","2019-12-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","  -69",",,T"," -174",",,T"," -132",",,T"," -105",",,T","  787",",,T"
"USS0006E03S","2019-12-17","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  406",",,T","   20",",,T"," -115",",,T","  -33",",,T","    8",",,T","  838",",,T"
"USS0006E03S","2019-12-18","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   64",",,T","  -43",",,T","    8",",,T","    8",",,T","  838",",,T"
"USS0006E03S","2019-12-19","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   27",",,T","  -67",",,T","  -18",",,T","  -65",",,T","  838",",,T"
"USS0006E03S","2019-12-20","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   52",",,T","  -71",",,T","   12",",,T","   43",",,T","  838",",,T"
"USS0006E03S","2019-12-21","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   85",",,T","   -4",",,T","   38",",,T","   54",",,T","  838",",,T"
"USS0006E03S","2019-12-22","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   84",",,T","   30",",,T","   52",",,T","   44",",,T","  838",",,T"
"USS0006E03S","2019-12-23","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   85",",,T","  -30",",,T","   28",",,T","    0",",,T","  838",",,T"
"USS0006E03S","2019-12-24","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  381",",,T","   41",",,T","  -29",",,T","   -1",",,T","  -16",",,T","  838",",,T"
"USS0006E03S","2019-12-25","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  406",",,T","   -9",",,T","  -59",",,T","  -32",",,T","  -58",",,T","  864",",,T"
"USS0006E03S","2019-12-26","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","  -27",",,T"," -125",",,T","  -77",",,T","  -86",",,T","  838",",,T"
"USS0006E03S","2019-12-27","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   19",",,T"," -136",",,T","  -84",",,T"," -136",",,T","  838",",,T"
"USS0006E03S","2019-12-28","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","  -54",",,T"," -163",",,T"," -118",",,T"," -150",",,T","  838",",,T"
"USS0006E03S","2019-12-29","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","  -47",",,T"," -164",",,T"," -127",",,T"," -162",",,T","  838",",,T"
"USS0006E03S","2019-12-30","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   -6",",,T"," -167",",,T","  -98",",,T","  -98",",,T","  838",",,T"
"USS0006E03S","2019-12-31","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  432",",,T","   35",",,T","  -98",",,T","  -16",",,T","    2",",,T","  889",",,T"
"USS0006E03S","2020-01-01","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  432",",,T","   11",",,T","  -46",",,T","  -16",",,T","  -46",",,T","  889",",,T"
"USS0006E03S","2020-01-02","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  432",",,T","  -11",",,T","  -97",",,T","  -59",",,T","  -73",",,T","  889",",,T"
"USS0006E03S","2020-01-03","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   46",",,T","  -89",",,T","  -25",",,T","   -4",",,T","  889",",,T"
"USS0006E03S","2020-01-04","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   69",",,T","  -72",",,T","    5",",,T","  -71",",,T","  864",",,T"
"USS0006E03S","2020-01-05","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   -9",",,T"," -129",",,T","  -86",",,T","  -89",",,T","  864",",,T"
"USS0006E03S","2020-01-06","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  406",",,T","  -35",",,T","  -98",",,T","  -65",",,T","  -48",",,T","  889",",,T"
"USS0006E03S","2020-01-07","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  406",",,T","   37",",,T","  -49",",,T","  -13",",,T","   -2",",,T","  889",",,T"
"USS0006E03S","2020-01-08","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  432",",,T","   16",",,T"," -106",",,T","  -21",",,T"," -105",",,T","  864",",,T"
"USS0006E03S","2020-01-09","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  432",",,T","  -25",",,T"," -157",",,T","  -89",",,T"," -153",",,T","  864",",,T"
"USS0006E03S","2020-01-10","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   51",",,T","  457",",,T","  -26",",,T"," -188",",,T"," -126",",,T","  -31",",,T","  914",",,T"
"USS0006E03S","2020-01-11","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","   -8",",,T"," -105",",,T","  -52",",,T","  -71",",,T","  914",",,T"
"USS0006E03S","2020-01-12","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","  -16",",,T"," -119",",,T","  -77",",,T"," -101",",,T","  914",",,T"
"USS0006E03S","2020-01-13","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  457",",,T","  -52",",,T"," -154",",,T","  -95",",,T","  -96",",,T","  914",",,T"
"USS0006E03S","2020-01-14","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  432",",,T","  -31",",,T"," -121",",,T","  -80",",,T"," -106",",,T","  940",",,T"
"USS0006E03S","2020-01-15","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","   25",",,T","  483",",,T","  -32",",,T"," -145",",,T","  -90",",,T","  -38",",,T","  965",",,T"
"USS0006E03S","2020-01-16","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","    0",",,T","  483",",,T","   59",",,T","  -43",",,T","    6",",,T","   -9",",,T","  965",",,T"
