"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027277","2020-02-17","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","  211",",,S",,,"  -10",",,S","   13","H,,S"
"RSM00027277","2020-02-18","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  180",",,S","   62",",,S","    2",",,S","   27","H,,S"
"RSM00027277","2020-02-19","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  170",",,S","   28",",,S",,,"   24","H,,S"
"RSM00027277","2020-02-20","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  109",",,S","   36",",,S","    8",",,S","   16","H,,S"
"RSM00027277","2020-02-21","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S","  109",",,S","   41",",,S",,,"    9","H,,S"
"RSM00027277","2020-02-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   99",",,S","   58",",,S","  -40",",,S","    7","H,,S"
"RSM00027277","2020-02-23","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   89",",,S","   -1",",,S","  -16",",,S","   -9","H,,S"
"RSM00027277","2020-02-24","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S","  140",",,S","   14",",,S","  -14",",,S","    6","H,,S"
"RSM00027277","2020-02-25","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  119",",,S","   22",",,S",,,"    0","H,,S"
"RSM00027277","2020-02-26","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","  140",",,S","   17",",,S","  -45",",,S","  -17","H,,S"
"RSM00027277","2020-02-27","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S","  160",",,S","   16",",,S","  -28",",,S","   -2","H,,S"
"RSM00027277","2020-02-28","57.9","45.8","136.0","VETLUGA, RS","   99","B,,S","  201",",,S","   19",",,S","  -10",",,S","    8","H,,S"
"RSM00027277","2020-02-29","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S","  231",",,S","    1",",,S",,,"  -11","H,,S"
"RSM00027277","2020-03-01","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","  211",",,S","   15",",,S","  -64",",,S","  -19","H,,S"
"RSM00027277","2020-03-02","57.9","45.8","136.0","VETLUGA, RS","   46","B,,S","  211",",,S","   16",",,S","  -18",",,S","   11","H,,S"
"RSM00027277","2020-03-03","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","  150",",,S","   40",",,S",,,"   19","H,,S"
"RSM00027277","2020-03-04","57.9","45.8","136.0","VETLUGA, RS","   48","B,,S","  150",",,S",,,"    1",",,S","    8","H,,S"
"RSM00027277","2020-03-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  150",",,S","   21",",,S","   -9",",,S","    5","H,,S"
"RSM00027277","2020-03-06","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  140",",,S","   44",",,S","   -2",",,S","   22","H,,S"
"RSM00027277","2020-03-07","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","  119",",,S","   51",",,S",,,"   34","H,,S"
"RSM00027277","2020-03-08","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   99",",,S",,,"   11",",,S","   29","H,,S"
"RSM00027277","2020-03-09","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S","   79",",,S","   28",",,S",,,"   19","H,,S"
"RSM00027277","2020-03-10","57.9","45.8","136.0","VETLUGA, RS","  109","B,,S",,,"   39",",,S","  -14",",,S","   17","H,,S"
"RSM00027277","2020-03-11","57.9","45.8","136.0","VETLUGA, RS","    5","B,,S","   61",",,S","   95",",,S","    8",",,S","   43","H,,S"
"RSM00027277","2020-03-12","57.9","45.8","136.0","VETLUGA, RS","   71","B,,S","   51",",,S","   57",",,S",,,"   43","H,,S"
"RSM00027277","2020-03-13","57.9","45.8","136.0","VETLUGA, RS","   99","B,,S","   30",",,S","   57",",,S","   14",",,S","   22","H,,S"
"RSM00027277","2020-03-14","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S","   30",",,S","   48",",,S",,,"    8","H,,S"
"RSM00027277","2020-03-15","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   30",",,S",,,,,"  -33","H,,S"
"RSM00027277","2020-03-16","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   41",",,S","   28",",,S"," -108",",,S","  -27","H,,S"
"RSM00027277","2020-03-17","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S","   20",",,S","   56",",,S",,,"   12","H,,S"
"RSM00027277","2020-03-18","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   10",",,S","   69",",,S","  -23",",,S","   30","H,,S"
"RSM00027277","2020-03-19","57.9","45.8","136.0","VETLUGA, RS","   79","B,,S","   10",",,S","   84",",,S",,,"   30","H,,S"
"RSM00027277","2020-03-20","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S","   10",",,S","   48",",,S",,,"   11","H,,S"
"RSM00027277","2020-03-21","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   30",",,S",,,,,"  -46","H,,S"
"RSM00027277","2020-03-22","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   30",",,S","  -14",",,S"," -110",",,S","  -64","H,,S"
"RSM00027277","2020-03-23","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   30",",,S","   13",",,S"," -109",",,S","  -36","H,,S"
"RSM00027277","2020-03-24","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S","   20",",,S","  -28",",,S","  -38",",,S","  -32","H,,S"
"RSM00027277","2020-03-25","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","   41",",,S","   65",",,S","  -34",",,S","   22","H,,S"
"RSM00027277","2020-03-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   10",",,S","  122",",,S",,,"   68","H,,S"
"RSM00027277","2020-03-27","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  125",",,S","  -19",",,S","   50","H,,S"
"RSM00027277","2020-03-28","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  152",",,S","  -27",",,S","   69","H,,S"
"RSM00027277","2020-03-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  149",",,S","   20",",,S","   83","H,,S"
"RSM00027277","2020-03-30","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00027277","2020-03-31","57.9","45.8","136.0","VETLUGA, RS","   89","B,,S","   30",",,S","  -18",",,S",,,"  -34","H,,S"
"RSM00027277","2020-04-01","57.9","45.8","136.0","VETLUGA, RS","   43","B,,S","  130",",,S",,,"  -59",",,S","  -27","H,,S"
"RSM00027277","2020-04-02","57.9","45.8","136.0","VETLUGA, RS","   43","B,,S",,,"   44",",,S",,,"   11","H,,S"
"RSM00027277","2020-04-03","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   71",",,S","   73",",,S","    0",",,S","   47","H,,S"
"RSM00027277","2020-04-04","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S","   41",",,S","  104",",,S",,,"   62","H,,S"
"RSM00027277","2020-04-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   67",",,S","  -30",",,S","   16","H,,S"
"RSM00027277","2020-04-06","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S","   10",",,S","   16",",,S","  -39",",,S","  -13","H,,S"
"RSM00027277","2020-04-07","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   39",",,S","  -51",",,S","    6","H,,S"
"RSM00027277","2020-04-08","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  133",",,S","  -30",",,S","   53","H,,S"
"RSM00027277","2020-04-09","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  139",",,S","  -23",",,S","   74","H,,S"
"RSM00027277","2020-04-10","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"  106",",,S",,,"   46","H,,S"
"RSM00027277","2020-04-11","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   57",",,S","  -39",",,S","    8","H,,S"
"RSM00027277","2020-04-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   38",",,S",,,"    0","H,,S"
"RSM00027277","2020-04-13","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   86",",,S","  -53",",,S","   15","H,,S"
"RSM00027277","2020-04-14","57.9","45.8","136.0","VETLUGA, RS",,,,,,,"  -22",",,S","   78","H,,S"
"RSM00027277","2020-04-15","57.9","45.8","136.0","VETLUGA, RS",,,,,"  156",",,S",,,"   77","H,,S"
"RSM00027277","2020-04-16","57.9","45.8","136.0","VETLUGA, RS","   79","B,,S","   10",",,S","   61",",,S","    2",",,S","   21","H,,S"
"RSM00027277","2020-04-17","57.9","45.8","136.0","VETLUGA, RS","   25","B,,S",,,"   73",",,S",,,"   30","H,,S"
"RSM00027277","2020-04-18","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"   57",",,S",,,"   24","H,,S"
"RSM00027277","2020-04-19","57.9","45.8","136.0","VETLUGA, RS",,,,,"   79",",,S","  -21",",,S","   27","H,,S"
"RSM00027277","2020-04-20","57.9","45.8","136.0","VETLUGA, RS","   30","B,,S",,,"   83",",,S",,,"   39","H,,S"
"RSM00027277","2020-04-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  109",",,S","   -6",",,S","   59","H,,S"
"RSM00027277","2020-04-22","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S","   10",",,S","   11",",,S",,,"    2","H,,S"
"RSM00027277","2020-04-23","57.9","45.8","136.0","VETLUGA, RS",,,,,"   17",",,S",,,"  -14","H,,S"
"RSM00027277","2020-04-24","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   32",",,S","  -57",",,S","   -4","H,,S"
"RSM00027277","2020-04-25","57.9","45.8","136.0","VETLUGA, RS","   23","B,,S","   41",",,S","   60",",,S","  -15",",,S","   18","H,,S"
"RSM00027277","2020-04-26","57.9","45.8","136.0","VETLUGA, RS","   10","B,,S",,,"   91",",,S",,,"   38","H,,S"
"RSM00027277","2020-04-27","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  110",",,S","  -30",",,S","   52","H,,S"
"RSM00027277","2020-04-28","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S",,,"   96",",,S",,,"   47","H,,S"
"RSM00027277","2020-04-29","57.9","45.8","136.0","VETLUGA, RS",,,,,"   94",",,S","  -16",",,S","   47","H,,S"
"RSM00027277","2020-04-30","57.9","45.8","136.0","VETLUGA, RS","   46","B,,S",,,"   67",",,S",,,"   41","H,,S"
"RSM00027277","2020-05-01","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"   81",",,S","  -23",",,S","   41","H,,S"
"RSM00027277","2020-05-02","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  126",",,S","  -26",",,S","   53","H,,S"
"RSM00027277","2020-05-03","57.9","45.8","136.0","VETLUGA, RS",,,,,"  174",",,S","   -6",",,S","  108","H,,S"
"RSM00027277","2020-05-04","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  230",",,S","   80",",,S","  160","H,,S"
"RSM00027277","2020-05-05","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  273",",,S","  116",",,S","  207","H,,S"
"RSM00027277","2020-05-06","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  260",",,S",,,"  189","H,,S"
"RSM00027277","2020-05-07","57.9","45.8","136.0","VETLUGA, RS","   51","B,,S",,,"  211",",,S","  114",",,S","  157","H,,S"
"RSM00027277","2020-05-08","57.9","45.8","136.0","VETLUGA, RS",,,,,"  218",",,S","  138",",,S","  168","H,,S"
"RSM00027277","2020-05-09","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"  166",",,S","  118",",,S","  138","H,,S"
"RSM00027277","2020-05-10","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  225",",,S","  116",",,S","  144","H,,S"
"RSM00027277","2020-05-11","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  186",",,S","   81",",,S","  139","H,,S"
"RSM00027277","2020-05-12","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  230",",,S","   74",",,S","  172","H,,S"
"RSM00027277","2020-05-13","57.9","45.8","136.0","VETLUGA, RS","   41","B,,S",,,"  174",",,S",,,"  100","H,,S"
"RSM00027277","2020-05-14","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  138",",,S","  -13",",,S","   79","H,,S"
"RSM00027277","2020-05-15","57.9","45.8","136.0","VETLUGA, RS","   61","B,,S",,,"   88",",,S","   53",",,S","   67","H,,S"
"RSM00027277","2020-05-16","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  139",",,S","   25",",,S","   81","H,,S"
"RSM00027277","2020-05-17","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  172",",,S","    5",",,S","   96","H,,S"
"RSM00027277","2020-05-18","57.9","45.8","136.0","VETLUGA, RS","    3","B,,S",,,"  158",",,S","   28",",,S","  100","H,,S"
"RSM00027277","2020-05-19","57.9","45.8","136.0","VETLUGA, RS","   81","B,,S",,,"   85",",,S",,,"   70","H,,S"
"RSM00027277","2020-05-20","57.9","45.8","136.0","VETLUGA, RS","   15","B,,S",,,"  112",",,S","   44",",,S","   69","H,,S"
"RSM00027277","2020-05-21","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  169",",,S","   20",",,S","   96","H,,S"
"RSM00027277","2020-05-22","57.9","45.8","136.0","VETLUGA, RS",,,,,"  100",",,S","   23",",,S","   59","H,,S"
"RSM00027277","2020-05-23","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  118",",,S","   40",",,S","   78","H,,S"
"RSM00027277","2020-05-24","57.9","45.8","136.0","VETLUGA, RS","  142","B,,S",,,"   84",",,S","   72",",,S","   76","H,,S"
"RSM00027277","2020-05-25","57.9","45.8","136.0","VETLUGA, RS","   25","B,,S",,,"  134",",,S",,,"   86","H,,S"
"RSM00027277","2020-05-26","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  174",",,S","   13",",,S","  119","H,,S"
"RSM00027277","2020-05-27","57.9","45.8","136.0","VETLUGA, RS",,,,,,,,,"  109","H,,S"
"RSM00027277","2020-05-28","57.9","45.8","136.0","VETLUGA, RS",,,,,"  212",",,S","   37",",,S","  140","H,,S"
"RSM00027277","2020-05-29","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  239",",,S","   60",",,S","  174","H,,S"
"RSM00027277","2020-05-30","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  233",",,S",,,"  167","H,,S"
"RSM00027277","2020-05-31","57.9","45.8","136.0","VETLUGA, RS","  170","B,,S",,,,,,,"   87","H,,S"
"RSM00027277","2020-06-01","57.9","45.8","136.0","VETLUGA, RS","   20","B,,S",,,"  146",",,S",,,"   95","H,,S"
"RSM00027277","2020-06-02","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  165",",,S","   30",",,S","  121","H,,S"
"RSM00027277","2020-06-03","57.9","45.8","136.0","VETLUGA, RS","    0","B,,S",,,"  207",",,S","   87",",,S","  154","H,,S"
