"CA00106D289","2020-02-15","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,," 1050",",,C",,,"    5",",,C",,,,,,
"CA00106D289","2020-02-16","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"   60",",,C",,,,,,,,
"CA00106D289","2020-02-17","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  920",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA00106D289","2020-02-18","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  900",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA00106D289","2020-02-19","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   30",",,C","   30",",,C","  900",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA00106D289","2020-02-20","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  131",",,C","   10",",,C","  930",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA00106D289","2020-02-21","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  130",",,C","    0","T,,C","  900",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA00106D289","2020-02-22","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  900",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA00106D289","2020-02-23","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  900",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA00106D289","2020-02-24","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  100",",,C","  100",",,C","  800",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA00106D289","2020-02-25","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  382",",,C","    0","T,,C","  900",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA00106D289","2020-02-26","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  142",",,C","    0",",,C","  800",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA00106D289","2020-02-27","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  132",",,C","    0",",,C","  780",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA00106D289","2020-02-28","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   82",",,C","    0",",,C","  720",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA00106D289","2020-02-29","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"  720",",,C",,,"    5",",,C",,,,,,
"CA00106D289","2020-03-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  136",",,C","    0",",,C",,,"   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA00106D289","2020-03-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  110",",,C","    0",",,C","  700",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA00106D289","2020-03-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  175",",,C","    0",",,C","  700",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA00106D289","2020-03-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  116",",,C","   96",",,C","  700",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA00106D289","2020-03-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   82",",,C","    0","T,,C","  750",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA00106D289","2020-03-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  750",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA00106D289","2020-03-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   10",",,C","    0",",,C",,,"   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA00106D289","2020-03-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  121",",,C","   26",",,C","  650",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA00106D289","2020-03-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   16",",,C","    0",",,C","  550",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA00106D289","2020-03-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    4",",,C","    0",",,C","  550",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA00106D289","2020-03-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  550",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA00106D289","2020-03-13","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  550",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA00106D289","2020-03-14","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"  550",",,C",,,"  -65",",,C",,,,,,
"CA00106D289","2020-03-15","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA00106D289","2020-03-16","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  550",",,C","   95",",,C","  -55",",,C",,,,,"   20",",,C"
"CA00106D289","2020-03-17","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  500",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA00106D289","2020-03-23","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   98",",,C","    0",",,C",,,"  145",",,C","  -30",",,C",,,,,"   58",",,C"
"CA00106D289","2020-03-24","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  460",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA00106D289","2020-03-25","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   16",",,C","    0",",,C","  450",",,C","   90",",,C","  -40",",,C",,,,,"   25",",,C"
"CA00106D289","2020-03-26","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   44",",,C","    0",",,C","  400",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA00106D289","2020-03-27","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  114",",,C","    0",",,C","  400",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA00106D289","2020-03-28","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"  350",",,C",,,"   35",",,C",,,,,,
"CA00106D289","2020-03-29","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   92",",,C","    0",",,C",,,"   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA00106D289","2020-03-30","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   16",",,C","    0",",,C",,,"   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA00106D289","2020-03-31","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  270",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA00106D289","2020-04-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA00106D289","2020-04-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"   70",",,C","  -55",",,C",,,,,"    8",",,C"
"CA00106D289","2020-04-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  180",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA00106D289","2020-04-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"  180",",,C",,,"  -20",",,C",,,,,,
"CA00106D289","2020-04-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA00106D289","2020-04-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"   95",",,C",,,,,,,,
"CA00106D289","2020-04-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","  150",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA00106D289","2020-04-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   44",",,C","    0",",,C","  150",",,C","   85",",,C","   -5",",,C",,,,,"   40",",,C"
"CA00106D289","2020-04-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    4",",,C","    0",",,C","  120",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA00106D289","2020-04-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"  125",",,C",,,,,,,,
"CA00106D289","2020-04-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"   50",",,C",,,,,,,,,,
"CA00106D289","2020-04-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"  165",",,C",,,,,,,,
"CA00106D289","2020-04-13","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -25",",,C",,,,,"   35",",,C"
"CA00106D289","2020-04-14","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA00106D289","2020-04-15","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","    5",",,C",,,,,"  103",",,C"
"CA00106D289","2020-04-16","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","    5",",,C",,,,,"   90",",,C"
"CA00106D289","2020-04-17","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   45",",,C",,,,,"  115",",,C"
"CA00106D289","2020-04-18","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C",,,,,"  108",",,C"
"CA00106D289","2020-04-19","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA00106D289","2020-04-20","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA00106D289","2020-04-22","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  130",",,C","    0",",,C",,,"  140",",,C",,,,,,,,
"CA00106D289","2020-04-23","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA00106D289","2020-04-24","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  114",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA00106D289","2020-04-25","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"    0",",,C",,,"   55",",,C",,,,,,
"CA00106D289","2020-04-26","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  146",",,C","    0",",,C",,,"  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA00106D289","2020-04-27","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  226",",,C","    0",",,C",,,"  100",",,C",,,,,,,,
"CA00106D289","2020-04-28","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  222",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C",,,,,"   68",",,C"
"CA00106D289","2020-04-29","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   48",",,C","    0",",,C","    0",",,C","  125",",,C","   60",",,C",,,,,"   93",",,C"
"CA00106D289","2020-04-30","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA00106D289","2020-05-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"    0",",,C",,,"   25",",,C",,,,,,
"CA00106D289","2020-05-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"  180",",,C",,,,,,,,
"CA00106D289","2020-05-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   38",",,C","    0",",,C","    0",",,C","  180",",,C","   35",",,C",,,,,"  108",",,C"
"CA00106D289","2020-05-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA00106D289","2020-05-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA00106D289","2020-05-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   10",",,C",,,,,"  103",",,C"
"CA00106D289","2020-05-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   35",",,C",,,,,"  148",",,C"
"CA00106D289","2020-05-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"    0",",,C",,,,,,,,,,
"CA00106D289","2020-05-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C",,,"  275",",,C",,,,,,,,
"CA00106D289","2020-05-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA00106D289","2020-05-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   40",",,C",,,,,"  148",",,C"
"CA00106D289","2020-05-13","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA00106D289","2020-05-14","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA00106D289","2020-05-15","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   95",",,C",,,,,"  148",",,C"
"CA00106D289","2020-05-16","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"    0",",,C",,,,,,,,,,
"CA00106D289","2020-05-17","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   36",",,C","    0",",,C",,,"  205",",,C",,,,,,,,
"CA00106D289","2020-05-18","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA00106D289","2020-05-19","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","   28",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA00106D289","2020-05-20","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   95",",,C",,,,,"  118",",,C"
"CA00106D289","2020-05-21","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA00106D289","2020-05-22","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,"  118",",,C"
"CA00106D289","2020-05-23","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"    0",",,C",,,,,,,,,,
"CA00106D289","2020-05-24","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","  108",",,C","    0",",,C",,,"  150",",,C","   95",",,C",,,,,"  123",",,C"
"CA00106D289","2020-05-25","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA",,,,,"    0",",,C",,,"   95",",,C",,,,,,
