"USS0006L03S","2019-07-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   39",",,T","  183",",,T","    4",",,T","  101",",,T","   41",",,T","    0",",,T","   45",",,T"
"USS0006L03S","2019-07-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  182",",,T",,,"  185",",,T","    3",",,T","  103",",,T","   54",",,T","    0",",,T","   29",",,T"
"USS0006L03S","2019-07-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,"  167",",,T","    4",",,T","  112",",,T","   53",",,T","    0",",,T","   31",",,T"
"USS0006L03S","2019-07-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   35",",,T","  185",",,T","    4",",,T","  116",",,T","   48",",,T","    0",",,T","   30",",,T"
"USS0006L03S","2019-07-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  195",",,T",,,"  177",",,T","    4",",,T","  119",",,T","   78",",,T","    0",",,T","   34",",,T"
"USS0006L03S","2019-07-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   26",",,T","  173",",,T","    4",",,T","  100",",,T","   40",",,T","    0",",,T","   28",",,T"
"USS0006L03S","2019-07-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   34",",,T","  201",",,T","    2",",,T","  100",",,T","   69",",,T","    0",",,T","   38",",,T"
"USS0006L03S","2019-07-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  147",",,T",,,"  185",",,T","    3",",,T","   81",",,T","   23",",,T","    0",",,T","   38",",,T"
"USS0006L03S","2019-07-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  190",",,T",,,"  173",",,T","    4",",,T","   94",",,T","   54",",,T","    0",",,T","   40",",,T"
"USS0006L03S","2019-07-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   44",",,T","  170",",,T","    3",",,T","  129",",,T","   99",",,T","    0",",,T","   26",",,T"
"USS0006L03S","2019-07-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   58",",,T","  171",",,T","    4",",,T","  125",",,T","   97",",,T","    0",",,T","   34",",,T"
"USS0006L03S","2019-07-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   57",",,T","  173",",,T","    2",",,T","  122",",,T","   87",",,T","    0",",,T","   31",",,T"
"USS0006L03S","2019-07-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,"  179",",,T","    3",",,T","  129",",,T","  100",",,T","    0",",,T","   37",",,T"
"USS0006L03S","2019-07-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   63",",,T","  187",",,T","    4",",,T","  126",",,T","   67",",,T","    0",",,T","   29",",,T"
"USS0006L03S","2019-07-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  221",",,T",,,"  169",",,T","    2",",,T","  127",",,T","   74",",,T","    0",",,T","   26",",,T"
"USS0006L03S","2019-07-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   68",",,T","  179",",,T","    4",",,T","  136",",,T","  123",",,T","    0",",,T","   33",",,T"
"USS0006L03S","2019-07-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,"  191",",,T","    6",",,T","  133",",,T","   67",",,T","    0",",,T","   38",",,T"
"USS0006L03S","2019-07-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   53",",,T","  184",",,T","    4",",,T","  130",",,T","   69",",,T","    0",",,T","   38",",,T"
"USS0006L03S","2019-07-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  219",",,T","   58",",,T","  181",",,T","    4",",,T","  135",",,T","   84",",,T","    0",",,T","   31",",,T"
"USS0006L03S","2019-07-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,"   68",",,T","  188",",,T","    4",",,T","  126",",,T","   92",",,T","    0",",,T","   34",",,T"
"USS0006L03S","2019-07-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  223",",,T",,,"  195",",,T","    4",",,T","  131",",,T","   78",",,T","    0",",,T","   47",",,T"
"USS0006L03S","2019-07-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   19",",,T","  150",",,T","    3",",,T","  114",",,T","   66",",,T","    0",",,T","   30",",,T"
"USS0006L03S","2019-07-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,"  134",",,T","    2",",,T","  101",",,T","   66",",,T","    0",",,T","   22",",,T"
"USS0006L03S","2019-07-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T","  242",",,T","   62",",,T","  187",",,T","    2",",,T","  118",",,T","   92",",,T","    0",",,T","   30",",,T"
"USS0006L03S","2019-07-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  182",",,T",,,"  178",",,T","    3",",,T","  112",",,T","   98",",,T","    0",",,T","   35",",,T"
"USS0006L03S","2019-07-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,,,"  161",",,T","    2",",,T","  108",",,T","   97",",,T","    0",",,T","   19",",,T"
"USS0006L03S","2019-07-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,,,"  203",",,T","    4",",,T","  107",",,T","   86",",,T","    0",",,T","   51",",,T"
"USS0006L03S","2019-07-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,"  204",",,T","    4",",,T","  124",",,T","  109",",,T","    0",",,T","   30",",,T"
"USS0006L03S","2019-07-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,,,"  173",",,T","    3",",,T","  131",",,T","   76",",,T","    0",",,T","   31",",,T"
"USS0006L03S","2019-07-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,,,"  193",",,T","    3",",,T","  119",",,T","   77",",,T","    0",",,T","   25",",,T"
"USS0006L03S","2019-07-31","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,"  172",",,T","    2",",,T","  124",",,T","  102",",,T","    0",",,T","   29",",,T"
"USS0006L03S","2019-08-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,,,"   72",",,T","    0",",,T",,
"USS0006L03S","2019-08-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,"   53",",,T",,,,,"  114",",,T","   81",",,T","    0",",,T",,
"USS0006L03S","2019-08-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   67",",,T",,,,,"  121",",,T","   78",",,T","    0",",,T",,
"USS0006L03S","2019-08-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,"   62",",,T",,,,,"  113",",,T","   72",",,T","    0",",,T",,
"USS0006L03S","2019-08-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   60",",,T",,,,,"  116",",,T","   80",",,T","    0",",,T",,
"USS0006L03S","2019-08-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   67",",,T",,,,,"  122",",,T","   82",",,T","    0",",,T",,
"USS0006L03S","2019-08-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T",,,"   60",",,T",,,,,"  113",",,T","   66",",,T","    0",",,T",,
"USS0006L03S","2019-08-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   62",",,T",,,,,"  115",",,T","   75",",,T","    0",",,T",,
"USS0006L03S","2019-08-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   61",",,T",,,,,"  106",",,T","   71",",,T","    0",",,T",,
"USS0006L03S","2019-08-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   64",",,T",,,,,"  115",",,T","   90",",,T","    0",",,T",,
"USS0006L03S","2019-08-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   72",",,T",,,,,"  106",",,T","   75",",,T","    0",",,T",,
"USS0006L03S","2019-08-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   53",",,T",,,,,"  113",",,T","   53",",,T","    0",",,T",,
"USS0006L03S","2019-08-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   33",",,T",,,,,"  108",",,T","   63",",,T","    0",",,T",,
"USS0006L03S","2019-08-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   46",",,T",,,,,"  117",",,T","   65",",,T","    0",",,T",,
"USS0006L03S","2019-08-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   48",",,T",,,,,"  120",",,T","   67",",,T","    0",",,T",,
"USS0006L03S","2019-08-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   48",",,T",,,,,"  109",",,T","   59",",,T","    0",",,T",,
"USS0006L03S","2019-08-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   35",",,T",,,,,"  110",",,T","   55",",,T","    0",",,T",,
"USS0006L03S","2019-08-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   40",",,T",,,,,"  120",",,T","   64",",,T","    0",",,T",,
"USS0006L03S","2019-08-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   56",",,T",,,,,"  126",",,T","   72",",,T","    0",",,T",,
"USS0006L03S","2019-08-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  222",",,T","   59",",,T",,,,,"  135",",,T","  100",",,T","    0",",,T",,
"USS0006L03S","2019-08-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  196",",,T","   56",",,T",,,,,"  116",",,T","   62",",,T","    0",",,T",,
"USS0006L03S","2019-08-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  194",",,T","   42",",,T",,,,,"  104",",,T","   57",",,T","    0",",,T",,
"USS0006L03S","2019-08-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  193",",,T","   42",",,T",,,,,"  109",",,T","   53",",,T","    0",",,T",,
"USS0006L03S","2019-08-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  196",",,T","   33",",,T",,,,,"  110",",,T","   71",",,T","    0",",,T",,
"USS0006L03S","2019-08-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","   42",",,T",,,,,"  129",",,T","   72",",,T","    0",",,T",,
"USS0006L03S","2019-08-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  200",",,T","   47",",,T",,,,,"  124",",,T","   60",",,T","    0",",,T",,
"USS0006L03S","2019-08-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   31",",,T",,,,,"  114",",,T","   64",",,T","    0",",,T",,
"USS0006L03S","2019-08-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  206",",,T","   26",",,T",,,,,"  108",",,T","   52",",,T","    0",",,T",,
"USS0006L03S","2019-08-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   44",",,T",,,,,"  119",",,T","   87",",,T","    0",",,T",,
"USS0006L03S","2019-08-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   50",",,T",,,,,"  123",",,T","   69",",,T","    0",",,T",,
"USS0006L03S","2019-08-31","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","   53",",,T",,,,,"  129",",,T","  103",",,T","    0",",,T",,
"USS0006L03S","2019-09-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  217",",,T","   64",",,T",,,,,"  139",",,T","   82",",,T","    0",",,T",,
"USS0006L03S","2019-09-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   68",",,T",,,,,"  141",",,T","   98",",,T","    0",",,T",,
"USS0006L03S","2019-09-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T","  236",",,T","   62",",,T",,,,,"  134",",,T","   89",",,T","    0",",,T",,
"USS0006L03S","2019-09-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","   73",",,T",,,,,"  118",",,T","   79",",,T","    0",",,T",,
"USS0006L03S","2019-09-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","    0",",,T","  213",",,T","   57",",,T",,,,,"  111",",,T","   81",",,T","    0",",,T",,
"USS0006L03S","2019-09-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   61",",,T",,,,,"  121",",,T","   92",",,T","    0",",,T",,
"USS0006L03S","2019-09-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   56",",,T",,,,,"  111",",,T","   60",",,T","    0",",,T",,
"USS0006L03S","2019-09-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T","  174",",,T","   41",",,T",,,,,"   89",",,T","   56",",,T","    0",",,T",,
"USS0006L03S","2019-09-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","   27",",,T",,,,,"   84",",,T","   27",",,T","    0",",,T",,
"USS0006L03S","2019-09-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","   21",",,T",,,,,"   95",",,T","   82",",,T","    0",",,T",,
"USS0006L03S","2019-09-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  149",",,T","   34",",,T",,,,,"   95",",,T","   34",",,T","    0",",,T",,
"USS0006L03S","2019-09-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  136",",,T","  -15",",,T",,,,,"   56",",,T","   51",",,T","    0",",,T",,
"USS0006L03S","2019-09-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  174",",,T","    0",",,T",,,,,"   79",",,T","   19",",,T","    0",",,T",,
"USS0006L03S","2019-09-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","    0",",,T",,,,,"   84",",,T","   53",",,T","    0",",,T",,
"USS0006L03S","2019-09-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  167",",,T","   34",",,T",,,,,"   84",",,T","   62",",,T","    0",",,T",,
"USS0006L03S","2019-09-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   41",",,T",,,,,"   92",",,T","   42",",,T","    0",",,T",,
"USS0006L03S","2019-09-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  149",",,T","   27",",,T",,,,,"   82",",,T","   28",",,T","    0",",,T",,
"USS0006L03S","2019-09-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  172",",,T","   21",",,T",,,,,"   85",",,T","   26",",,T","    0",",,T",,
"USS0006L03S","2019-09-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   18",",,T",,,,,"   94",",,T","   56",",,T","    0",",,T",,
"USS0006L03S","2019-09-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  153",",,T",,,,,,,"   49",",,T","    2",",,T","    0",",,T",,
"USS0006L03S","2019-09-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  147",",,T",,,,,,,"   53",",,T","  -16",",,T","    0",",,T",,
"USS0006L03S","2019-09-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  183",",,T",,,,,,,"   45",",,T","    2",",,T","    0",",,T",,
"USS0006L03S","2019-09-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"   55",",,T","    0",",,T","    0",",,T",,
"USS0006L03S","2019-09-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","  -13",",,T",,,,,"   61",",,T","    1",",,T","    0",",,T",,
"USS0006L03S","2019-09-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  175",",,T","   -6",",,T",,,,,"   75",",,T","   27",",,T","    0",",,T",,
"USS0006L03S","2019-09-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  170",",,T","   11",",,T",,,,,"   91",",,T","   82",",,T","    0",",,T",,
"USS0006L03S","2019-09-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   13",",,T",,,,,"   84",",,T","   56",",,T","    0",",,T",,
"USS0006L03S","2019-09-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"    5",",,T",,,,,"   88",",,T","   67",",,T","    0",",,T",,
"USS0006L03S","2019-09-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   -8",",,T",,,,,"   94",",,T","   71",",,T","    0",",,T",,
"USS0006L03S","2019-09-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","   24",",,T",,,,,"   90",",,T","   44",",,T","    0",",,T",,
"USS0006L03S","2019-10-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  166",",,T","   15",",,T",,,,,"   85",",,T","   44",",,T","    0",",,T",,
"USS0006L03S","2019-10-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"   35",",,T","  -23",",,T","    0",",,T",,
"USS0006L03S","2019-10-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -36",",,T",,,,,"   53",",,T","   35",",,T","    0",",,T",,
"USS0006L03S","2019-10-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  180",",,T","   13",",,T",,,,,"   79",",,T","   39",",,T","    0",",,T",,
"USS0006L03S","2019-10-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -30",",,T",,,,,"   44",",,T","    9",",,T","    0",",,T",,
"USS0006L03S","2019-10-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  155",",,T",,,,,,,"   20",",,T","  -47",",,T","    0",",,T",,
"USS0006L03S","2019-10-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  132",",,T",,,,,,,"   26",",,T","  -17",",,T","    0",",,T",,
"USS0006L03S","2019-10-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -29",",,T",,,,,"   48",",,T","   -6",",,T","    0",",,T",,
"USS0006L03S","2019-10-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  127",",,T","  -84",",,T",,,,,"   50",",,T","   28",",,T","    0",",,T",,
"USS0006L03S","2019-10-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,," -116",",,T",,,,,"  -49",",,T"," -114",",,T","    0",",,T",,
"USS0006L03S","2019-10-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,," -118",",,T",,,,,"  -54",",,T","  -99",",,T","    0",",,T",,
"USS0006L03S","2019-10-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"  -25",",,T","  -73",",,T","    0",",,T",,
"USS0006L03S","2019-10-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","   99",",,T","  -88",",,T",,,,,"    4",",,T","  -20",",,T","    0",",,T",,
"USS0006L03S","2019-10-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -99",",,T",,,,,"   21",",,T","  -38",",,T","    0",",,T",,
"USS0006L03S","2019-10-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -63",",,T",,,,,"   11",",,T","  -30",",,T","    0",",,T",,
"USS0006L03S","2019-10-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -45",",,T",,,,,"   29",",,T","   -9",",,T","    0",",,T",,
"USS0006L03S","2019-10-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  139",",,T","  -20",",,T",,,,,"   47",",,T","   24",",,T","    0",",,T",,
"USS0006L03S","2019-10-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -59",",,T",,,,,"   -1",",,T","  -55",",,T","    0",",,T",,
"USS0006L03S","2019-10-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","   25",",,T","   56",",,T","  -88",",,T",,,,,"   -8",",,T","    6",",,T","   51",",,T",,
"USS0006L03S","2019-10-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","   51",",,T",,,,,,,,,"  -66",",,T","  -89",",,T","   76",",,T",,
"USS0006L03S","2019-10-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","   51",",,T","  -20",",,T",,,,,,,"  -63",",,T","  -50",",,T","   76",",,T",,
"USS0006L03S","2019-10-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","   25",",,T",,,"  -71",",,T",,,,,"  -13",",,T","  -12",",,T","  102",",,T",,
"USS0006L03S","2019-10-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  127",",,T",,,"  -98",",,T",,,,,"   -7",",,T","  -79",",,T","  102",",,T",,
"USS0006L03S","2019-10-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T","  203",",,T",,," -165",",,T",,,,,"  -81",",,T"," -145",",,T","  178",",,T",,
"USS0006L03S","2019-10-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  102",",,T",,," -150",",,T",,,,,"  -43",",,T","  -58",",,T","  203",",,T",,
"USS0006L03S","2019-10-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","   76",",,T",,,"  -74",",,T",,,,,"   -4",",,T","    8",",,T","  203",",,T",,
"USS0006L03S","2019-10-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","   51",",,T",,,"  -92",",,T",,,,,"   10",",,T","  -88",",,T","  203",",,T",,
"USS0006L03S","2019-10-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  152",",,T","  229",",,T","   66",",,T"," -132",",,T",,,,," -105",",,T"," -108",",,T","  381",",,T",,
"USS0006L03S","2019-10-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  127",",,T","  432",",,T",,," -194",",,T",,,,," -111",",,T"," -194",",,T","  508",",,T",,
"USS0006L03S","2019-10-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  356",",,T","  -23",",,T",,,,,,," -187",",,T"," -215",",,T","  508",",,T",,
"USS0006L03S","2019-10-31","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","  305",",,T",,," -225",",,T",,,,," -101",",,T"," -104",",,T","  559",",,T",,
"USS0006L03S","2019-11-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  279",",,T",,," -185",",,T",,,,,"  -78",",,T"," -126",",,T","  559",",,T",,
"USS0006L03S","2019-11-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  279",",,T",,,,,,,,,"  -66",",,T"," -106",",,T","  559",",,T",,
"USS0006L03S","2019-11-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  254",",,T",,," -114",",,T",,,,,"  -25",",,T","  -56",",,T","  584",",,T",,
"USS0006L03S","2019-11-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  254",",,T",,,"  -77",",,T",,,,,"  -14",",,T","  -75",",,T","  584",",,T",,
"USS0006L03S","2019-11-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  254",",,T",,,"  -93",",,T",,,,,"  -19",",,T","  -58",",,T","  584",",,T",,
"USS0006L03S","2019-11-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  254",",,T",,,"  -79",",,T",,,,,"  -17",",,T","  -63",",,T","  584",",,T",,
"USS0006L03S","2019-11-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T","   65",",,T","  -80",",,T",,,,,"  -23",",,T","  -64",",,T","  584",",,T",,
"USS0006L03S","2019-11-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,"  -96",",,T",,,,,"  -25",",,T","  -54",",,T","  584",",,T",,
"USS0006L03S","2019-11-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,"  -63",",,T",,,,,"   -3",",,T","  -42",",,T","  584",",,T",,
"USS0006L03S","2019-11-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,"  -80",",,T",,,,,"   -2",",,T","  -51",",,T","  584",",,T",,
"USS0006L03S","2019-11-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,,,,,,,"  -38",",,T"," -112",",,T","  584",",,T",,
"USS0006L03S","2019-11-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T",,,,,,,,,"  -52",",,T","  -85",",,T","  584",",,T",,
"USS0006L03S","2019-11-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  229",",,T","   44",",,T"," -127",",,T",,,,,"  -35",",,T","  -70",",,T","  584",",,T",,
