"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027752","2020-01-25","54.633","43.233","139.0","TEMNIKOV, RS","   71","B,,S","  150",",,S","   16",",,S","  -45",",,S","    3","H,,S"
"RSM00027752","2020-01-26","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  191",",,S","  -11",",,S",,,"  -19","H,,S"
"RSM00027752","2020-01-27","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  170",",,S","   14",",,S",,,"  -36","H,,S"
"RSM00027752","2020-01-28","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  170",",,S",,," -132",",,S","  -86","H,,S"
"RSM00027752","2020-01-29","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  180",",,S",,,"  -77",",,S","  -26","H,,S"
"RSM00027752","2020-01-30","54.633","43.233","139.0","TEMNIKOV, RS","   28","B,,S","  191",",,S","   13",",,S","  -29",",,S","   -8","H,,S"
"RSM00027752","2020-01-31","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  211",",,S","    7",",,S",,,"    2","H,,S"
"RSM00027752","2020-02-01","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  211",",,S",,,"   -9",",,S","    0","H,,S"
"RSM00027752","2020-02-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  211",",,S","    9",",,S","   -2",",,S","    6","H,,S"
"RSM00027752","2020-02-03","54.633","43.233","139.0","TEMNIKOV, RS","   38","B,,S","  201",",,S","   28",",,S","    1",",,S","   16","H,,S"
"RSM00027752","2020-02-04","54.633","43.233","139.0","TEMNIKOV, RS","   25","B,,S","  160",",,S","    5",",,S",,,"   -9","H,,S"
"RSM00027752","2020-02-05","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  180",",,S",,,,,"  -44","H,,S"
"RSM00027752","2020-02-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  180",",,S","  -32",",,S"," -128",",,S","  -71","H,,S"
"RSM00027752","2020-02-07","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  180",",,S",,,,,"  -94","H,,S"
"RSM00027752","2020-02-08","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  191",",,S",,,,," -141","H,,S"
"RSM00027752","2020-02-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  -43",",,S"," -237",",,S"," -121","H,,S"
"RSM00027752","2020-02-10","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  180",",,S","   -6",",,S",,,"  -34","H,,S"
"RSM00027752","2020-02-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  180",",,S",,,"  -88",",,S","  -40","H,,S"
"RSM00027752","2020-02-12","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S","  180",",,S",,,,,"  -56","H,,S"
"RSM00027752","2020-02-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  160",",,S","  -55",",,S",,,"  -78","H,,S"
"RSM00027752","2020-02-14","54.633","43.233","139.0","TEMNIKOV, RS","    3","B,,S","  150",",,S","  -39",",,S"," -131",",,S","  -79","H,,S"
"RSM00027752","2020-02-15","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  160",",,S","    8",",,S","  -62",",,S","  -24","H,,S"
"RSM00027752","2020-02-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  160",",,S","    8",",,S","  -83",",,S","  -22","H,,S"
"RSM00027752","2020-02-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  150",",,S","   43",",,S","  -16",",,S","   28","H,,S"
"RSM00027752","2020-02-18","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  140",",,S","   16",",,S",,,"   11","H,,S"
"RSM00027752","2020-02-19","54.633","43.233","139.0","TEMNIKOV, RS","   58","B,,S","  150",",,S","   19",",,S","   -1",",,S","   11","H,,S"
"RSM00027752","2020-02-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  109",",,S","   68",",,S",,,"   21","H,,S"
"RSM00027752","2020-02-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   99",",,S","   70",",,S",,,"    6","H,,S"
"RSM00027752","2020-02-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   51",",,S","   51",",,S","  -82",",,S","  -22","H,,S"
"RSM00027752","2020-02-23","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","   51",",,S",,,"  -34",",,S","  -11","H,,S"
"RSM00027752","2020-02-24","54.633","43.233","139.0","TEMNIKOV, RS","   20","B,,S","   99",",,S","   26",",,S",,,"    5","H,,S"
"RSM00027752","2020-02-25","54.633","43.233","139.0","TEMNIKOV, RS","   61","B,,S","  140",",,S","   10",",,S",,,"  -11","H,,S"
"RSM00027752","2020-02-26","54.633","43.233","139.0","TEMNIKOV, RS",,,"  160",",,S",,,"  -79",",,S","  -20","H,,S"
"RSM00027752","2020-02-27","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","  130",",,S","   30",",,S","   -4",",,S","   15","H,,S"
"RSM00027752","2020-02-28","54.633","43.233","139.0","TEMNIKOV, RS","   89","B,,S","  109",",,S","   39",",,S",,,"   12","H,,S"
"RSM00027752","2020-02-29","54.633","43.233","139.0","TEMNIKOV, RS","   79","B,,S","  160",",,S","   20",",,S","  -36",",,S","  -13","H,,S"
"RSM00027752","2020-03-01","54.633","43.233","139.0","TEMNIKOV, RS",,,"  160",",,S","   43",",,S","  -38",",,S","    7","H,,S"
"RSM00027752","2020-03-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","  140",",,S","   58",",,S","    9",",,S","   38","H,,S"
"RSM00027752","2020-03-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   99",",,S","   41",",,S",,,"   22","H,,S"
"RSM00027752","2020-03-04","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S","   89",",,S","   39",",,S","    2",",,S","   17","H,,S"
"RSM00027752","2020-03-05","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   89",",,S","   23",",,S","  -18",",,S","    8","H,,S"
"RSM00027752","2020-03-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   89",",,S","   25",",,S","   -3",",,S","   16","H,,S"
"RSM00027752","2020-03-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   71",",,S","   53",",,S","   15",",,S","   34","H,,S"
"RSM00027752","2020-03-08","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S","   51",",,S","   84",",,S","   14",",,S","   54","H,,S"
"RSM00027752","2020-03-09","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","   10",",,S","   51",",,S",,,"   40","H,,S"
"RSM00027752","2020-03-10","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"  160",",,S","   23",",,S","   81","H,,S"
"RSM00027752","2020-03-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  115",",,S","   10",",,S","   71","H,,S"
"RSM00027752","2020-03-12","54.633","43.233","139.0","TEMNIKOV, RS","   13","B,,S",,,"  103",",,S",,,"   66","H,,S"
"RSM00027752","2020-03-13","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"   83",",,S","   28",",,S","   51","H,,S"
"RSM00027752","2020-03-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   91",",,S",,,"   29","H,,S"
"RSM00027752","2020-03-15","54.633","43.233","139.0","TEMNIKOV, RS","  119","B,,S",,,"   16",",,S",,,"   -9","H,,S"
"RSM00027752","2020-03-16","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S","  109",",,S","   18",",,S","  -43",",,S","  -16","H,,S"
"RSM00027752","2020-03-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   71",",,S","   81",",,S","  -45",",,S","   26","H,,S"
"RSM00027752","2020-03-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   10",",,S","  106",",,S","   -5",",,S","   53","H,,S"
"RSM00027752","2020-03-19","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"   96",",,S","   35",",,S","   59","H,,S"
"RSM00027752","2020-03-20","54.633","43.233","139.0","TEMNIKOV, RS","   13","B,,S",,,"   81",",,S","   -1",",,S","   23","H,,S"
"RSM00027752","2020-03-21","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S","   10",",,S","   29",",,S",,,"   -3","H,,S"
"RSM00027752","2020-03-22","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"    8",",,S","  -56",",,S","  -29","H,,S"
"RSM00027752","2020-03-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"    7",",,S","  -68",",,S","  -25","H,,S"
"RSM00027752","2020-03-24","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"    1",",,S","  -51",",,S","  -33","H,,S"
"RSM00027752","2020-03-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   92",",,S","  -60",",,S","   36","H,,S"
"RSM00027752","2020-03-26","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  162",",,S","   14",",,S","   78","H,,S"
"RSM00027752","2020-03-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  158",",,S","  -16",",,S","   70","H,,S"
"RSM00027752","2020-03-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  163",",,S","  -21",",,S","   67","H,,S"
"RSM00027752","2020-03-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  174",",,S","    6",",,S","   95","H,,S"
"RSM00027752","2020-03-30","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  148",",,S","   25",",,S","   92","H,,S"
"RSM00027752","2020-03-31","54.633","43.233","139.0","TEMNIKOV, RS",,,,,"   63",",,S",,,"   24","H,,S"
"RSM00027752","2020-04-01","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   28",",,S","  -39",",,S","   -7","H,,S"
"RSM00027752","2020-04-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   56",",,S","  -17",",,S","   28","H,,S"
"RSM00027752","2020-04-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  114",",,S","   11",",,S","   63","H,,S"
"RSM00027752","2020-04-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  123",",,S",,,"   67","H,,S"
"RSM00027752","2020-04-05","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   85",",,S","  -34",",,S","   25","H,,S"
"RSM00027752","2020-04-06","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S","   30",",,S","   41",",,S","  -39",",,S","   -4","H,,S"
"RSM00027752","2020-04-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   65",",,S","  -50",",,S","   26","H,,S"
"RSM00027752","2020-04-08","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  181",",,S","   15",",,S","  103","H,,S"
"RSM00027752","2020-04-09","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  173",",,S","   26",",,S","  107","H,,S"
"RSM00027752","2020-04-10","54.633","43.233","139.0","TEMNIKOV, RS",,,,,,,,,"   95","H,,S"
"RSM00027752","2020-04-11","54.633","43.233","139.0","TEMNIKOV, RS","   51","B,,S",,,"   89",",,S","   14",",,S","   46","H,,S"
"RSM00027752","2020-04-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   63",",,S",,,"   25","H,,S"
"RSM00027752","2020-04-13","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  116",",,S","  -38",",,S","   52","H,,S"
"RSM00027752","2020-04-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  195",",,S","   47",",,S","  119","H,,S"
"RSM00027752","2020-04-15","54.633","43.233","139.0","TEMNIKOV, RS",,,,,,,,,"   53","H,,S"
"RSM00027752","2020-04-16","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,,,"   -5",",,S","   37","H,,S"
"RSM00027752","2020-04-17","54.633","43.233","139.0","TEMNIKOV, RS","   48","B,,S",,,"   71",",,S",,,"   40","H,,S"
"RSM00027752","2020-04-18","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   85",",,S","   -4",",,S","   31","H,,S"
"RSM00027752","2020-04-19","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"   80",",,S","  -17",",,S","   33","H,,S"
"RSM00027752","2020-04-20","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"   92",",,S","    2",",,S","   56","H,,S"
"RSM00027752","2020-04-21","54.633","43.233","139.0","TEMNIKOV, RS","   61","B,,S",,,"   60",",,S",,,"   44","H,,S"
"RSM00027752","2020-04-22","54.633","43.233","139.0","TEMNIKOV, RS","  140","B,,S",,,"   32",",,S",,,"   18","H,,S"
"RSM00027752","2020-04-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   66",",,S",,,"   18","H,,S"
"RSM00027752","2020-04-24","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   90",",,S","  -36",",,S","   44","H,,S"
"RSM00027752","2020-04-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  140",",,S","   40",",,S","   97","H,,S"
"RSM00027752","2020-04-26","54.633","43.233","139.0","TEMNIKOV, RS","  130","B,,S",,,"   88",",,S","   48",",,S","   62","H,,S"
"RSM00027752","2020-04-27","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"   87",",,S","   37",",,S","   54","H,,S"
"RSM00027752","2020-04-28","54.633","43.233","139.0","TEMNIKOV, RS","   15","B,,S",,,"  101",",,S",,,"   57","H,,S"
"RSM00027752","2020-04-29","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  179",",,S","   -4",",,S","  107","H,,S"
"RSM00027752","2020-04-30","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"  129",",,S","   60",",,S","   88","H,,S"
"RSM00027752","2020-05-01","54.633","43.233","139.0","TEMNIKOV, RS","   41","B,,S",,,"   72",",,S",,,"   51","H,,S"
"RSM00027752","2020-05-02","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  165",",,S","   16",",,S","   96","H,,S"
"RSM00027752","2020-05-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  239",",,S","   66",",,S","  158","H,,S"
"RSM00027752","2020-05-04","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  251",",,S","  114",",,S","  180","H,,S"
"RSM00027752","2020-05-05","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  268",",,S","  104",",,S","  192","H,,S"
"RSM00027752","2020-05-06","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  216",",,S","  129",",,S","  171","H,,S"
"RSM00027752","2020-05-07","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  228",",,S","  136",",,S","  179","H,,S"
"RSM00027752","2020-05-08","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  183",",,S","  115",",,S","  145","H,,S"
"RSM00027752","2020-05-09","54.633","43.233","139.0","TEMNIKOV, RS","    5","B,,S",,,"  185",",,S",,,"  135","H,,S"
"RSM00027752","2020-05-10","54.633","43.233","139.0","TEMNIKOV, RS","  147","B,,S",,,"  119",",,S",,,"  101","H,,S"
"RSM00027752","2020-05-11","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  193",",,S","   44",",,S","  131","H,,S"
"RSM00027752","2020-05-12","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  230",",,S","   69",",,S","  173","H,,S"
"RSM00027752","2020-05-13","54.633","43.233","139.0","TEMNIKOV, RS","   15","B,,S",,,,,,,"   85","H,,S"
"RSM00027752","2020-05-14","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  163",",,S","   -8",",,S","  101","H,,S"
"RSM00027752","2020-05-15","54.633","43.233","139.0","TEMNIKOV, RS","  109","B,,S",,,"  109",",,S",,,"   75","H,,S"
"RSM00027752","2020-05-16","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  155",",,S","    4",",,S","   98","H,,S"
"RSM00027752","2020-05-17","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  172",",,S","   55",",,S","  113","H,,S"
"RSM00027752","2020-05-18","54.633","43.233","139.0","TEMNIKOV, RS","   18","B,,S",,,"  164",",,S",,,"  102","H,,S"
"RSM00027752","2020-05-19","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  113",",,S","   50",",,S","   71","H,,S"
"RSM00027752","2020-05-20","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  156",",,S",,,"   88","H,,S"
"RSM00027752","2020-05-21","54.633","43.233","139.0","TEMNIKOV, RS","   89","B,,S",,,"  152",",,S","   -1",",,S","   63","H,,S"
"RSM00027752","2020-05-22","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S",,,"  126",",,S","   18",",,S","   61","H,,S"
"RSM00027752","2020-05-23","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  142",",,S","    1",",,S","   86","H,,S"
"RSM00027752","2020-05-24","54.633","43.233","139.0","TEMNIKOV, RS","  109","B,,S",,,"  135",",,S","   62",",,S","   85","H,,S"
"RSM00027752","2020-05-25","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  193",",,S","   54",",,S","  123","H,,S"
"RSM00027752","2020-05-26","54.633","43.233","139.0","TEMNIKOV, RS","    8","B,,S",,,"  182",",,S","   62",",,S","  117","H,,S"
"RSM00027752","2020-05-27","54.633","43.233","139.0","TEMNIKOV, RS","   30","B,,S",,,"  192",",,S","   94",",,S","  134","H,,S"
"RSM00027752","2020-05-28","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  216",",,S","   69",",,S","  150","H,,S"
"RSM00027752","2020-05-29","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  264",",,S","   94",",,S","  192","H,,S"
"RSM00027752","2020-05-30","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  274",",,S","  120",",,S","  201","H,,S"
"RSM00027752","2020-05-31","54.633","43.233","139.0","TEMNIKOV, RS","   79","B,,S",,,"  214",",,S",,,"  154","H,,S"
"RSM00027752","2020-06-01","54.633","43.233","139.0","TEMNIKOV, RS","   79","B,,S",,,"  128",",,S","   89",",,S","  106","H,,S"
"RSM00027752","2020-06-02","54.633","43.233","139.0","TEMNIKOV, RS","   10","B,,S",,,"  140",",,S","   96",",,S","  117","H,,S"
"RSM00027752","2020-06-03","54.633","43.233","139.0","TEMNIKOV, RS","    0","B,,S",,,"  203",",,S","  115",",,S","  153","H,,S"
