"CA003062451","2019-10-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA003062451","2019-10-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   68",",,C","    0",",,C","    0",",,C","  135",",,C","  -45",",,C",,,,,"   45",",,C"
"CA003062451","2019-10-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA003062451","2019-10-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA003062451","2019-10-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA003062451","2019-10-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA003062451","2019-10-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA003062451","2019-10-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -70",",,C",,,,,"  -18",",,C"
"CA003062451","2019-10-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -95",",,C",,,,,"   -5",",,C"
"CA003062451","2019-10-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -80",",,C",,,,,"   15",",,C"
"CA003062451","2019-10-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   24",",,C","    0",",,C","    0",",,C","  100",",,C","  -55",",,C",,,,,"   23",",,C"
"CA003062451","2019-10-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   94",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA003062451","2019-10-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   12",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA003062451","2019-10-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA003062451","2019-10-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -30",",,C",,,,,"   68",",,C"
"CA003062451","2019-10-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   15",",,C",,,,,"   83",",,C"
"CA003062451","2019-10-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -35",",,C",,,,,"   53",",,C"
"CA003062451","2019-10-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA003062451","2019-10-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA003062451","2019-10-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA003062451","2019-10-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA003062451","2019-10-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA003062451","2019-10-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -20",",,C",,,,,"   73",",,C"
"CA003062451","2019-10-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   20",",,C","    0","T,,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA003062451","2019-10-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA003062451","2019-10-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","   10",",,C","    0",",,C","   30",",,C","  -70",",,C",,,,,"  -20",",,C"
"CA003062451","2019-10-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA003062451","2019-10-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -160",",,C",,,,,"  -80",",,C"
"CA003062451","2019-10-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -70",",,C",,,,,"    3",",,C"
"CA003062451","2019-10-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA003062451","2019-11-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   22",",,C","    0","T,,C","    0",",,C","   55",",,C","  -45",",,C",,,,,"    5",",,C"
"CA003062451","2019-11-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   28",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA003062451","2019-11-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","   10",",,C","    0",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA003062451","2019-11-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   70",",,C","   70",",,C","   10",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA003062451","2019-11-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",I,C","  -65",",,C"," -145",",,C",,,,," -105",",,C"
"CA003062451","2019-11-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",I,C","   60",",I,C","  -70",",,C"," -190",",,C",,,,," -130",",,C"
"CA003062451","2019-11-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   86",",,C","    0",",,C","   60",",,C","   20",",,C"," -170",",,C",,,,,"  -75",",,C"
"CA003062451","2019-11-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   84",",,C","   50",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA003062451","2019-11-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  130",",,C","  130",",,C","   50",",,C","  -80",",,C"," -105",",,C",,,,,"  -93",",,C"
"CA003062451","2019-11-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  150",",,C"," -120",",,C"," -190",",,C",,,,," -155",",,C"
"CA003062451","2019-11-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","  170",",,C","    0",",,C"," -225",",,C",,,,," -113",",,C"
"CA003062451","2019-11-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   66",",,C","    0",",,C","  110",",,C","   35",",,C"," -100",",,C",,,,,"  -33",",,C"
"CA003062451","2019-11-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","   90",",,C","  105",",,C","  -20",",,C",,,,,"   43",",,C"
"CA003062451","2019-11-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","   90",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA003062451","2019-11-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","   90",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA003062451","2019-11-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","   90",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA003062451","2019-11-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",I,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA003062451","2019-11-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",I,C","   80",",I,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA003062451","2019-11-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","    0",",I,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA003062451","2019-11-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",I,C","   60",",I,C","   35",",,C","  -90",",,C",,,,,"  -28",",,C"
"CA003062451","2019-11-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","   60",",,C","   85",",,C","  -80",",,C",,,,,"    3",",,C"
"CA003062451","2019-11-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",I,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA003062451","2019-11-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",I,C","   60",",I,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA003062451","2019-11-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA003062451","2019-11-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA003062451","2019-11-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C",,," -105",",,C",,,,,,,,
"CA003062451","2019-11-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","   10",",,C","  110",",,C","  -75",",,C"," -170",",,C",,,,," -123",",,C"
"CA003062451","2019-11-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  120",",,C","  -80",",,C"," -120",",,C",,,,," -100",",,C"
"CA003062451","2019-11-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  120",",,C"," -110",",,C"," -175",",,C",,,,," -143",",,C"
"CA003062451","2019-12-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  120",",,C","  -50",",,C"," -210",",,C",,,,," -130",",,C"
"CA003062451","2019-12-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0",",,C","  100",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA003062451","2019-12-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  130",",,C","  130",",,C","  100",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA003062451","2019-12-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  220",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA003062451","2019-12-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  210",",,C"," -110",",,C"," -185",",,C",,,,," -148",",,C"
"CA003062451","2019-12-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   60",",,C","   60",",,C","  210",",,C","  -45",",,C"," -130",",,C",,,,,"  -88",",,C"
"CA003062451","2019-12-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","   30",",,C","  270",",,C","  -70",",,C"," -140",",,C",,,,," -105",",,C"
"CA003062451","2019-12-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","   30",",,C","  290",",,C","  -40",",,C"," -170",",,C",,,,," -105",",,C"
"CA003062451","2019-12-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","   30",",,C","  280",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA003062451","2019-12-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   40",",,C","   40",",,C","  300",",,C","  -65",",,C"," -115",",,C",,,,,"  -90",",,C"
"CA003062451","2019-12-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   60",",,C","   60",",,C","  310",",,C"," -110",",,C"," -130",",,C",,,,," -120",",,C"
"CA003062451","2019-12-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   80",",,C","   80",",,C","  340",",,C"," -110",",,C"," -150",",,C",,,,," -130",",,C"
"CA003062451","2019-12-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA",,,,,"  380",",,C",,," -175",",,C",,,,,,
"CA003062451","2019-12-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C",,,"  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA003062451","2019-12-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  350",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA003062451","2019-12-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  330",",,C","   45",",,C","  -95",",,C",,,,,"  -25",",,C"
"CA003062451","2019-12-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  280",",,C","  -20",",,C","  -80",",,C",,,,,"  -50",",,C"
"CA003062451","2019-12-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  280",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA003062451","2019-12-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","   10",",,C","  280",",,C","  -65",",,C"," -120",",,C",,,,,"  -93",",,C"
"CA003062451","2019-12-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","   30",",,C","  280",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA003062451","2019-12-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  280",",,C","  -30",",,C"," -135",",,C",,,,,"  -83",",,C"
"CA003062451","2019-12-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  270",",,C","  -70",",,C"," -160",",,C",,,,," -115",",,C"
"CA003062451","2019-12-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  270",",,C"," -115",",,C"," -225",",,C",,,,," -170",",,C"
"CA003062451","2019-12-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  270",",,C","  -50",",,C"," -225",",,C",,,,," -138",",,C"
"CA003062451","2019-12-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  270",",,C","  -50",",,C"," -190",",,C",,,,," -120",",,C"
"CA003062451","2019-12-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  270",",,C","    0",",,C"," -170",",,C",,,,,"  -85",",,C"
"CA003062451","2019-12-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  260",",,C","  -20",",,C"," -170",",,C",,,,,"  -95",",,C"
"CA003062451","2019-12-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  260",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA003062451","2019-12-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  260",",,C","   25",",,C"," -150",",,C",,,,,"  -63",",,C"
"CA003062451","2019-12-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  260",",,C","   55",",,C"," -170",",,C",,,,,"  -58",",,C"
"CA003062451","2020-01-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  260",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA003062451","2020-01-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  260",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA003062451","2020-01-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","   30",",,C","  270",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA003062451","2020-01-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  290",",,C","   20",",,C"," -120",",,C",,,,,"  -50",",,C"
"CA003062451","2020-01-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  290",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA003062451","2020-01-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  290",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA003062451","2020-01-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","  170",",,C","  170",",,C","  290",",,C","  -80",",,C"," -180",",,C",,,,," -130",",,C"
"CA003062451","2020-01-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  440",",,C"," -130",",,C"," -190",",,C",,,,," -160",",,C"
"CA003062451","2020-01-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C"," -170",",,C"," -260",",,C",,,,," -215",",,C"
"CA003062451","2020-01-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA",,,,,"  440",",,C",,," -305",",,C",,,,,,
"CA003062451","2020-01-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C",,," -260",",,C"," -315",",,C",,,,," -288",",,C"
"CA003062451","2020-01-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C"," -280",",,C"," -375",",,C",,,,," -328",",,C"
"CA003062451","2020-01-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  440",",,C"," -275",",,C"," -400",",,C",,,,," -338",",,C"
"CA003062451","2020-01-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C"," -250",",,C"," -320",",,C",,,,," -285",",,C"
"CA003062451","2020-01-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C"," -240",",,C"," -295",",,C",,,,," -268",",,C"
"CA003062451","2020-01-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C"," -220",",,C"," -310",",,C",,,,," -265",",,C"
"CA003062451","2020-01-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C"," -140",",,C"," -265",",,C",,,,," -203",",,C"
"CA003062451","2020-01-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C","  -35",",,C"," -200",",,C",,,,," -118",",,C"
"CA003062451","2020-01-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   50",",,C","   50",",,C","  440",",,C","    0",",,C"," -145",",,C",,,,,"  -73",",,C"
"CA003062451","2020-01-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  480",",,C","   35",",,C","  -70",",,C",,,,,"  -18",",,C"
"CA003062451","2020-01-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  450",",,C","   20",",,C"," -150",",,C",,,,,"  -65",",,C"
"CA003062451","2020-01-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  430",",,C","   -5",",,C"," -120",",,C",,,,,"  -63",",,C"
"CA003062451","2020-01-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  420",",,C","   75",",,C","  -70",",,C",,,,,"    3",",,C"
"CA003062451","2020-01-26","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  410",",,C","   15",",,C"," -160",",,C",,,,,"  -73",",,C"
"CA003062451","2020-01-27","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  410",",,C","    0",",,C"," -155",",,C",,,,,"  -78",",,C"
"CA003062451","2020-01-28","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  410",",,C","  -35",",,C"," -150",",,C",,,,,"  -93",",,C"
"CA003062451","2020-01-29","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  410",",,C","    0",",,C"," -170",",,C",,,,,"  -85",",,C"
"CA003062451","2020-01-30","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  410",",,C","   50",",,C","  -75",",,C",,,,,"  -13",",,C"
"CA003062451","2020-01-31","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  390",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA003062451","2020-02-01","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","   30",",,C","  390",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA003062451","2020-02-02","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA003062451","2020-02-03","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C","  -40",",,C"," -210",",,C",,,,," -125",",,C"
"CA003062451","2020-02-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  440",",,C","  -30",",,C"," -220",",,C",,,,," -125",",,C"
"CA003062451","2020-02-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   30",",,C","   30",",,C","  430",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA003062451","2020-02-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  460",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA003062451","2020-02-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  420",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA003062451","2020-02-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  420",",,C","   20",",,C"," -110",",,C",,,,,"  -45",",,C"
"CA003062451","2020-02-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  420",",,C","   35",",,C"," -120",",,C",,,,,"  -43",",,C"
"CA003062451","2020-02-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","   10",",,C","  420",",,C","   35",",,C","  -75",",,C",,,,,"  -20",",,C"
"CA003062451","2020-02-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   60",",,C","   60",",,C","  430",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA003062451","2020-02-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  480",",,C","  -80",",,C"," -190",",,C",,,,," -135",",,C"
"CA003062451","2020-02-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  480",",,C","  -20",",,C"," -170",",,C",,,,,"  -95",",,C"
"CA003062451","2020-02-14","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  480",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA003062451","2020-02-15","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  480",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA003062451","2020-02-16","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  480",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA003062451","2020-02-17","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   70",",,C","   70",",,C","  480",",,C"," -110",",,C"," -190",",,C",,,,," -150",",,C"
"CA003062451","2020-02-18","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  540",",,C","  -80",",,C"," -250",",,C",,,,," -165",",,C"
"CA003062451","2020-02-19","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  490",",,C","   65",",,C"," -230",",,C",,,,,"  -83",",,C"
"CA003062451","2020-02-20","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  480",",,C","   75",",,C"," -160",",,C",,,,,"  -43",",,C"
"CA003062451","2020-02-21","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  480",",,C","  125",",,C","  -90",",,C",,,,,"   18",",,C"
"CA003062451","2020-02-22","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  470",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA003062451","2020-02-23","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  470",",,C","   30",",,C"," -150",",,C",,,,,"  -60",",,C"
"CA003062451","2020-02-24","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  460",",,C","   25",",,C"," -150",",,C",,,,,"  -63",",,C"
"CA003062451","2020-02-25","53.6","-114.9833","780.0","ENTWISTLE, AB CA",,,,,"  460",",,C",,," -180",",,C",,,,,,
"CA003062451","2020-03-04","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C",,,"   30",",,C",,,,,,,,
"CA003062451","2020-03-05","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  460",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA003062451","2020-03-06","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   10",",,C","   10",",,C","  460",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA003062451","2020-03-07","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   70",",,C","   70",",,C","  470",",,C"," -130",",,C"," -160",",,C",,,,," -145",",,C"
"CA003062451","2020-03-08","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  540",",,C","  -30",",,C"," -220",",,C",,,,," -125",",,C"
"CA003062451","2020-03-09","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  530",",,C","   50",",,C"," -170",",,C",,,,,"  -60",",,C"
"CA003062451","2020-03-10","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0",",,C","    0",",,C","  510",",,C","   80",",,C"," -120",",,C",,,,,"  -20",",,C"
"CA003062451","2020-03-11","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,,C","  500",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA003062451","2020-03-12","53.6","-114.9833","780.0","ENTWISTLE, AB CA","   20",",,C","   20",",,C","    0",",I,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA003062451","2020-03-13","53.6","-114.9833","780.0","ENTWISTLE, AB CA","    0","T,,C","    0","T,I,C","  500",",I,C"," -150",",,C"," -220",",,C",,,,," -185",",,C"
