"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BNM00065330","2020-04-12","9.35","2.617","393.0","PARAKOU, BN",,,"  362",",,S","  245",",,S","  300","H,,S"
"BNM00065330","2020-04-13","9.35","2.617","393.0","PARAKOU, BN",,,"  357",",,S","  241",",,S","  302","H,,S"
"BNM00065330","2020-04-14","9.35","2.617","393.0","PARAKOU, BN",,,"  359",",,S","  243",",,S","  298","H,,S"
"BNM00065330","2020-04-15","9.35","2.617","393.0","PARAKOU, BN",,,"  370",",,S","  243",",,S","  305","H,,S"
"BNM00065330","2020-04-16","9.35","2.617","393.0","PARAKOU, BN",,,"  393",",,S","  246",",,S","  315","H,,S"
"BNM00065330","2020-04-17","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  254",",,S","  307","H,,S"
"BNM00065330","2020-04-18","9.35","2.617","393.0","PARAKOU, BN",,,"  349",",,S","  241",",,S","  292","H,,S"
"BNM00065330","2020-04-19","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  241",",,S","  289","H,,S"
"BNM00065330","2020-04-20","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  355",",,S",,,"  274","H,,S"
"BNM00065330","2020-04-21","9.35","2.617","393.0","PARAKOU, BN",,,"  359",",,S","  217",",,S","  281","H,,S"
"BNM00065330","2020-04-22","9.35","2.617","393.0","PARAKOU, BN",,,"  365",",,S","  246",",,S","  296","H,,S"
"BNM00065330","2020-04-23","9.35","2.617","393.0","PARAKOU, BN","  249",",,S","  325",",,S","  211",",,S","  262","H,,S"
"BNM00065330","2020-04-24","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  354",",,S","  240",",,S","  291","H,,S"
"BNM00065330","2020-04-25","9.35","2.617","393.0","PARAKOU, BN",,,"  365",",,S",,,"  288","H,,S"
"BNM00065330","2020-04-26","9.35","2.617","393.0","PARAKOU, BN","   99",",,S","  296",",,S","  209",",,S","  258","H,,S"
"BNM00065330","2020-04-27","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  350",",,S","  224",",,S","  281","H,,S"
"BNM00065330","2020-04-28","9.35","2.617","393.0","PARAKOU, BN",,,"  358",",,S","  240",",,S","  296","H,,S"
"BNM00065330","2020-04-29","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  245",",,S","  293","H,,S"
"BNM00065330","2020-04-30","9.35","2.617","393.0","PARAKOU, BN",,,"  351",",,S","  238",",,S","  292","H,,S"
"BNM00065330","2020-05-01","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  246",",,S","  294","H,,S"
"BNM00065330","2020-05-02","9.35","2.617","393.0","PARAKOU, BN",,,"  369",",,S",,,"  296","H,,S"
"BNM00065330","2020-05-03","9.35","2.617","393.0","PARAKOU, BN","  160",",,S","  317",",,S","  220",",,S","  269","H,,S"
"BNM00065330","2020-05-04","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  345",",,S","  231",",,S","  284","H,,S"
"BNM00065330","2020-05-05","9.35","2.617","393.0","PARAKOU, BN",,,"  365",",,S","  245",",,S","  295","H,,S"
"BNM00065330","2020-05-06","9.35","2.617","393.0","PARAKOU, BN",,,"  372",",,S","  256",",,S","  289","H,,S"
"BNM00065330","2020-05-07","9.35","2.617","393.0","PARAKOU, BN",,,"  358",",,S","  239",",,S","  293","H,,S"
"BNM00065330","2020-05-08","9.35","2.617","393.0","PARAKOU, BN",,,"  360",",,S","  252",",,S","  296","H,,S"
"BNM00065330","2020-05-09","9.35","2.617","393.0","PARAKOU, BN",,,"  373",",,S","  247",",,S","  288","H,,S"
"BNM00065330","2020-05-10","9.35","2.617","393.0","PARAKOU, BN","    5",",,S","  317",",,S",,,"  244","H,,S"
"BNM00065330","2020-05-11","9.35","2.617","393.0","PARAKOU, BN","  279",",,S","  315",",,S","  225",",,S","  261","H,,S"
"BNM00065330","2020-05-12","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  347",",,S","  226",",,S","  288","H,,S"
"BNM00065330","2020-05-13","9.35","2.617","393.0","PARAKOU, BN",,,"  348",",,S","  240",",,S","  289","H,,S"
"BNM00065330","2020-05-14","9.35","2.617","393.0","PARAKOU, BN",,,"  364",",,S","  240",",,S","  296","H,,S"
"BNM00065330","2020-05-15","9.35","2.617","393.0","PARAKOU, BN","    5",",,S","  342",",,S","  244",",,S","  289","H,,S"
"BNM00065330","2020-05-16","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  355",",,S","  247",",,S","  299","H,,S"
"BNM00065330","2020-05-17","9.35","2.617","393.0","PARAKOU, BN","  191",",,S","  334",",,S","  221",",,S","  278","H,,S"
"BNM00065330","2020-05-18","9.35","2.617","393.0","PARAKOU, BN","    8",",,S","  355",",,S","  235",",,S","  292","H,,S"
"BNM00065330","2020-05-19","9.35","2.617","393.0","PARAKOU, BN","  140",",,S","  312",",,S","  236",",,S","  262","H,,S"
"BNM00065330","2020-05-20","9.35","2.617","393.0","PARAKOU, BN","   30",",,S","  340",",,S","  215",",,S","  271","H,,S"
"BNM00065330","2020-05-21","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  355",",,S","  239",",,S","  291","H,,S"
"BNM00065330","2020-05-22","9.35","2.617","393.0","PARAKOU, BN","    0",",,S",,,"  228",",,S","  280","H,,S"
"BNM00065330","2020-05-23","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  226",",,S","  280","H,,S"
"BNM00065330","2020-05-24","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  238",",,S","  275","H,,S"
"BNM00065330","2020-05-25","9.35","2.617","393.0","PARAKOU, BN",,,"  315",",,S","  233",",,S","  267","H,,S"
"BNM00065330","2020-05-26","9.35","2.617","393.0","PARAKOU, BN",,,"  355",",,S","  230",",,S","  276","H,,S"
"BNM00065330","2020-05-27","9.35","2.617","393.0","PARAKOU, BN","  221",",,S","  309",",,S","  210",",,S","  262","H,,S"
"BNM00065330","2020-05-28","9.35","2.617","393.0","PARAKOU, BN","   89",",,S","  288",",,S","  222",",,S","  257","H,,S"
"BNM00065330","2020-05-29","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  339",",,S","  222",",,S","  271","H,,S"
"BNM00065330","2020-05-30","9.35","2.617","393.0","PARAKOU, BN",,,"  345",",,S","  242",",,S","  287","H,,S"
"BNM00065330","2020-05-31","9.35","2.617","393.0","PARAKOU, BN","  130",",,S",,,"  213",",,S","  266","H,,S"
"BNM00065330","2020-06-01","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  330",",,S",,,"  268","H,,S"
"BNM00065330","2020-06-02","9.35","2.617","393.0","PARAKOU, BN","  130",",,S","  303",",,S","  215",",,S","  253","H,,S"
"BNM00065330","2020-06-03","9.35","2.617","393.0","PARAKOU, BN","    0",",,S","  331",",,S","  229",",,S","  276","H,,S"
