"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J12S","2019-08-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  252",",,T","   95",",,T","  177",",,T","  132",",,T","    0",",,T"
"USS0010J12S","2019-08-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  254",",,T","  118",",,T","  188",",,T","  125",",,T","    0",",,T"
"USS0010J12S","2019-08-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  256",",,T","  104",",,T","  186",",,T","  152",",,T","    0",",,T"
"USS0010J12S","2019-08-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  269",",,T","  136",",,T","  195",",,T","  149",",,T","    0",",,T"
"USS0010J12S","2019-08-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  252",",,T","  106",",,T","  187",",,T","  173",",,T","    0",",,T"
"USS0010J12S","2019-08-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  236",",,T","  130",",,T","  181",",,T","  156",",,T","    0",",,T"
"USS0010J12S","2019-08-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  252",",,T","   85",",,T","  174",",,T","  133",",,T","    0",",,T"
"USS0010J12S","2019-08-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  255",",,T","  117",",,T","  181",",,T","  144",",,T","    0",",,T"
"USS0010J12S","2019-08-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  243",",,T","   91",",,T","  171",",,T","   90",",,T","    0",",,T"
"USS0010J12S","2019-08-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  218",",,T","   53",",,T","  135",",,T","   94",",,T","    0",",,T"
"USS0010J12S","2019-08-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  260",",,T","   80",",,T","  178",",,T","  152",",,T","    0",",,T"
"USS0010J12S","2019-08-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  243",",,T","   92",",,T","  163",",,T","  111",",,T","    0",",,T"
"USS0010J12S","2019-08-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  245",",,T","   98",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0010J12S","2019-08-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  268",",,T","  100",",,T","  184",",,T","  185",",,T","    0",",,T"
"USS0010J12S","2019-09-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  268",",,T","  111",",,T","  194",",,T","  129",",,T","    0",",,T"
"USS0010J12S","2019-09-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  277",",,T","  117",",,T","  209",",,T","  189",",,T","    0",",,T"
"USS0010J12S","2019-09-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  247",",,T","  136",",,T","  188",",,T","  136",",,T","    0",",,T"
"USS0010J12S","2019-09-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  255",",,T","  114",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0010J12S","2019-09-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  258",",,T","  119",",,T","  177",",,T","  125",",,T","    0",",,T"
"USS0010J12S","2019-09-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  230",",,T","  104",",,T","  163",",,T","  104",",,T","    0",",,T"
"USS0010J12S","2019-09-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  232",",,T","   80",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0010J12S","2019-09-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  127",",,T","    0",",,T","  150",",,T","   57",",,T","  115",",,T","   57",",,T","    0",",,T"
"USS0010J12S","2019-09-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  173",",,T","   46",",,T","  105",",,T","   78",",,T","    0",",,T"
"USS0010J12S","2019-09-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  145",",,T","   58",",,T","  100",",,T","   92",",,T","    0",",,T"
"USS0010J12S","2019-09-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","    0",",,T","  134",",,T","   18",",,T","   75",",,T","   18",",,T","    0",",,T"
"USS0010J12S","2019-09-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  142",",,T","    5",",,T","   71",",,T","   35",",,T","    0",",,T"
"USS0010J12S","2019-09-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  182",",,T","   33",",,T","  101",",,T","   65",",,T","    0",",,T"
"USS0010J12S","2019-09-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  211",",,T","   54",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0010J12S","2019-09-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  226",",,T","   70",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0010J12S","2019-09-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","    0",",,T","  182",",,T","   61",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0010J12S","2019-09-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  143",",,T","   44",",,T","   96",",,T","   47",",,T","    0",",,T"
"USS0010J12S","2019-09-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  169",",,T","   20",",,T","   94",",,T","   70",",,T","    0",",,T"
"USS0010J12S","2019-09-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  184",",,T","   53",",,T","  121",",,T","   81",",,T","    0",",,T"
"USS0010J12S","2019-09-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  116",",,T","   14",",,T","   70",",,T","   20",",,T","    0",",,T"
"USS0010J12S","2019-09-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  121",",,T","  -14",",,T","   53",",,T","   37",",,T","    0",",,T"
"USS0010J12S","2019-09-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  150",",,T","   -4",",,T","   69",",,T","   51",",,T","    0",",,T"
"USS0010J12S","2019-09-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  178",",,T","   47",",,T","  111",",,T","   74",",,T","    0",",,T"
"USS0010J12S","2019-09-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  188",",,T","   44",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0010J12S","2019-09-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  196",",,T","   49",",,T","  118",",,T","   80",",,T","    0",",,T"
"USS0010J12S","2019-09-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","    0",",,T","  216",",,T","   54",",,T","  131",",,T","  134",",,T","    0",",,T"
"USS0010J12S","2019-09-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  165",",,T","   52",",,T","  111",",,T","   68",",,T","    0",",,T"
"USS0010J12S","2019-09-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","    0",",,T","  148",",,T","   58",",,T","   93",",,T","  104",",,T","    0",",,T"
"USS0010J12S","2019-09-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  116",",,T","   25",",,T","   80",",,T","   23",",,T","    0",",,T"
"USS0010J12S","2019-09-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  106",",,T","    7",",,T","   46",",,T","    9",",,T","    0",",,T"
"USS0010J12S","2019-10-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  116",",,T","  -14",",,T","   58",",,T","   51",",,T","    0",",,T"
"USS0010J12S","2019-10-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  104",",,T","  -10",",,T","   40",",,T","    5",",,T","    0",",,T"
"USS0010J12S","2019-10-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   61",",,T","   28",",,T","    0",",,T"
"USS0010J12S","2019-10-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  135",",,T","  -17",",,T","   62",",,T","  -17",",,T","    0",",,T"
"USS0010J12S","2019-10-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  121",",,T","  -34",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0010J12S","2019-10-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   96",",,T","  -33",",,T","   25",",,T","  -13",",,T","    0",",,T"
"USS0010J12S","2019-10-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  144",",,T","  -16",",,T","   54",",,T","   22",",,T","    0",",,T"
"USS0010J12S","2019-10-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  163",",,T","   10",",,T","   87",",,T","   48",",,T","    0",",,T"
"USS0010J12S","2019-10-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","  137",",,T","  -48",",,T","   55",",,T","  -48",",,T","    0",",,T"
"USS0010J12S","2019-10-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   17",",,T","  -86",",,T","  -37",",,T","  -81",",,T","    0",",,T"
"USS0010J12S","2019-10-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   52",",,T"," -107",",,T","  -30",",,T","  -40",",,T","    0",",,T"
"USS0010J12S","2019-10-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  101",",,T","  -52",",,T","   16",",,T","   -9",",,T","    0",",,T"
"USS0010J12S","2019-10-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  120",",,T","  -22",",,T","   42",",,T","   36",",,T","    0",",,T"
"USS0010J12S","2019-10-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  141",",,T","   -4",",,T","   65",",,T","   26",",,T","    0",",,T"
"USS0010J12S","2019-10-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0010J12S","2019-10-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  167",",,T","   17",",,T","   78",",,T","   46",",,T","    0",",,T"
"USS0010J12S","2019-10-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  138",",,T","   17",",,T","   78",",,T","   52",",,T","    0",",,T"
"USS0010J12S","2019-10-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","    0",",,T","   92",",,T","  -31",",,T","   33",",,T","  -31",",,T","    0",",,T"
"USS0010J12S","2019-10-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","   76",",,T","   75",",,T","  -44",",,T","    3",",,T","  -33",",,T","   25",",,T"
"USS0010J12S","2019-10-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   16",",,T","  -58",",,T","  -22",",,T","  -54",",,T","   25",",,T"
"USS0010J12S","2019-10-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   52",",,T","  -56",",,T","   -6",",,T","  -34",",,T","   25",",,T"
"USS0010J12S","2019-10-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  111",",,T","  -38",",,T","   31",",,T","   56",",,T","   25",",,T"
"USS0010J12S","2019-10-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","   25",",,T","   76",",,T","  -75",",,T","   14",",,T","  -73",",,T","   51",",,T"
"USS0010J12S","2019-10-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","   47",",,T","  -97",",,T","  -29",",,T","  -46",",,T","   51",",,T"
"USS0010J12S","2019-10-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   94",",,T","  -49",",,T","   13",",,T","   -3",",,T","   51",",,T"
"USS0010J12S","2019-10-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","   25",",,T","  138",",,T","  -23",",,T","   50",",,T","  -24",",,T","   76",",,T"
"USS0010J12S","2019-10-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","   76",",,T","  -16",",,T"," -124",",,T","  -66",",,T"," -125",",,T","  102",",,T"
"USS0010J12S","2019-10-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","   76",",,T","  -17",",,T"," -168",",,T","  -87",",,T","  -82",",,T","  127",",,T"
"USS0010J12S","2019-10-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","  127",",,T","  -46",",,T"," -207",",,T"," -118",",,T"," -205",",,T","  152",",,T"
"USS0010J12S","2019-10-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  127",",,T","  -63",",,T"," -216",",,T"," -140",",,T"," -150",",,T","  152",",,T"
"USS0010J12S","2019-10-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  127",",,T","   -5",",,T"," -155",",,T","  -74",",,T","  -68",",,T","  152",",,T"
"USS0010J12S","2019-11-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   76",",,T","   34",",,T","  -97",",,T","  -43",",,T","  -81",",,T","  152",",,T"
"USS0010J12S","2019-11-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   76",",,T","   54",",,T","  -93",",,T","  -21",",,T","  -32",",,T","  127",",,T"
"USS0010J12S","2019-11-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   76",",,T","   83",",,T","  -40",",,T","   14",",,T","  -12",",,T","  102",",,T"
"USS0010J12S","2019-11-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","   97",",,T","  -25",",,T","   20",",,T","  -12",",,T","  102",",,T"
"USS0010J12S","2019-11-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","   93",",,T","  -29",",,T","   21",",,T","  -14",",,T","  102",",,T"
"USS0010J12S","2019-11-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   99",",,T","  -30",",,T","   29",",,T","   -4",",,T","  102",",,T"
"USS0010J12S","2019-11-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   87",",,T","  -34",",,T","   21",",,T","   -1",",,T","  102",",,T"
"USS0010J12S","2019-11-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  116",",,T","  -18",",,T","   36",",,T","    8",",,T","  102",",,T"
"USS0010J12S","2019-11-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","  124",",,T","   -7",",,T","   45",",,T","    4",",,T","  102",",,T"
"USS0010J12S","2019-11-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  115",",,T","   -5",",,T","   42",",,T","   34",",,T","  102",",,T"
"USS0010J12S","2019-11-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","   35",",,T","  -65",",,T","   -7",",,T","  -61",",,T","  102",",,T"
"USS0010J12S","2019-11-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","   66",",,T","  -73",",,T","  -10",",,T","  -16",",,T","  102",",,T"
"USS0010J12S","2019-11-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   51",",,T","   95",",,T","  -26",",,T","   24",",,T","  -19",",,T","  102",",,T"
"USS0010J12S","2019-11-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   78",",,T","  -35",",,T","   14",",,T","   -4",",,T","  102",",,T"
"USS0010J12S","2019-11-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   98",",,T","   -7",",,T","   36",",,T","   28",",,T","  102",",,T"
"USS0010J12S","2019-11-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   97",",,T","  -32",",,T","   27",",,T","  -30",",,T","  102",",,T"
"USS0010J12S","2019-11-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   95",",,T","  -41",",,T","   20",",,T","   18",",,T","  102",",,T"
"USS0010J12S","2019-11-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  100",",,T","  -14",",,T","   36",",,T","   -7",",,T","  102",",,T"
"USS0010J12S","2019-11-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","   94",",,T","  -15",",,T","   28",",,T","   11",",,T","  102",",,T"
"USS0010J12S","2019-11-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  279",",,T","  102",",,T","   40",",,T","    8",",,T","   17",",,T","   12",",,T","  330",",,T"
"USS0010J12S","2019-11-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  102",",,T","   29",",,T","  -62",",,T","   -8",",,T","  -60",",,T","  330",",,T"
"USS0010J12S","2019-11-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  102",",,T","   43",",,T","  -67",",,T","  -23",",,T","  -37",",,T","  330",",,T"
"USS0010J12S","2019-11-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  102",",,T","   45",",,T","  -77",",,T","  -28",",,T","  -63",",,T","  330",",,T"
"USS0010J12S","2019-11-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  102",",,T","   47",",,T","  -74",",,T","  -24",",,T","  -50",",,T","  330",",,T"
"USS0010J12S","2019-11-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  127",",,T","   -5",",,T","  -72",",,T","  -38",",,T","  -71",",,T","  330",",,T"
"USS0010J12S","2019-11-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  152",",,T","  -33",",,T"," -124",",,T","  -83",",,T","  -99",",,T","  330",",,T"
"USS0010J12S","2019-11-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  203",",,T","  -19",",,T"," -101",",,T","  -64",",,T","  -29",",,T","  406",",,T"
"USS0010J12S","2019-11-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  102",",,T","  254",",,T","    1",",,T","  -29",",,T","  -14",",,T","   -8",",,T","  559",",,T"
"USS0010J12S","2019-11-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","  279",",,T","  432",",,T","    5",",,T"," -123",",,T","  -32",",,T"," -123",",,T","  787",",,T"
"USS0010J12S","2019-11-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  406",",,T","   -7",",,T"," -144",",,T","  -90",",,T"," -127",",,T","  787",",,T"
"USS0010J12S","2019-12-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  381",",,T","  -18",",,T"," -138",",,T","  -82",",,T","  -63",",,T","  787",",,T"
"USS0010J12S","2019-12-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  356",",,T","   17",",,T","  -96",",,T","  -47",",,T","  -53",",,T","  787",",,T"
"USS0010J12S","2019-12-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  330",",,T","   57",",,T","  -62",",,T","  -27",",,T","  -53",",,T","  787",",,T"
"USS0010J12S","2019-12-04","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  330",",,T","   56",",,T","  -53",",,T","   -8",",,T","   -3",",,T","  813",",,T"
"USS0010J12S","2019-12-05","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  356",",,T","   48",",,T","  -24",",,T","   -2",",,T","  -13",",,T","  838",",,T"
"USS0010J12S","2019-12-06","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  381",",,T","   20",",,T","  -57",",,T","  -13",",,T","  -58",",,T","  864",",,T"
"USS0010J12S","2019-12-07","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  381",",,T","   24",",,T","  -65",",,T","  -22",",,T","  -10",",,T","  864",",,T"
"USS0010J12S","2019-12-08","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  406",",,T","   42",",,T","  -79",",,T","  -21",",,T","  -71",",,T","  889",",,T"
"USS0010J12S","2019-12-09","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  406",",,T","   23",",,T"," -102",",,T","  -56",",,T","  -76",",,T","  889",",,T"
"USS0010J12S","2019-12-10","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  406",",,T","    9",",,T"," -113",",,T","  -63",",,T","  -94",",,T","  889",",,T"
"USS0010J12S","2019-12-11","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  406",",,T","    3",",,T"," -108",",,T","  -64",",,T","  -84",",,T","  889",",,T"
"USS0010J12S","2019-12-12","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  432",",,T","   42",",,T","  -84",",,T","  -25",",,T","  -21",",,T","  965",",,T"
"USS0010J12S","2019-12-13","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   51",",,T","  483",",,T","   22",",,T","  -44",",,T","  -19",",,T","  -44",",,T"," 1016",",,T"
"USS0010J12S","2019-12-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  508",",,T","   20",",,T"," -150",",,T","  -60",",,T"," -143",",,T"," 1041",",,T"
"USS0010J12S","2019-12-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  508",",,T","  -49",",,T"," -170",",,T"," -114",",,T"," -142",",,T"," 1041",",,T"
"USS0010J12S","2019-12-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  508",",,T","  -41",",,T"," -170",",,T"," -112",",,T"," -160",",,T"," 1041",",,T"
"USS0010J12S","2019-12-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  483",",,T","  -15",",,T"," -179",",,T"," -109",",,T"," -125",",,T"," 1041",",,T"
"USS0010J12S","2019-12-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  483",",,T","   18",",,T"," -131",",,T","  -66",",,T","  -76",",,T"," 1041",",,T"
"USS0010J12S","2019-12-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  483",",,T","   14",",,T"," -110",",,T","  -63",",,T"," -107",",,T"," 1041",",,T"
"USS0010J12S","2019-12-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  457",",,T","    9",",,T"," -115",",,T","  -60",",,T","  -78",",,T"," 1041",",,T"
"USS0010J12S","2019-12-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  457",",,T","   49",",,T","  -89",",,T","  -31",",,T","  -32",",,T"," 1041",",,T"
"USS0010J12S","2019-12-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  457",",,T","   63",",,T","  -52",",,T","  -12",",,T","  -24",",,T"," 1041",",,T"
"USS0010J12S","2019-12-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US",,,"  483",",,T","   34",",,T","  -26",",,T","   -6",",,T","  -20",",,T"," 1067",",,T"
"USS0010J12S","2019-12-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  508",",,T","   -1",",,T","  -45",",,T","  -21",",,T","  -45",",,T"," 1143",",,T"
"USS0010J12S","2019-12-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   76",",,T","  533",",,T","   -8",",,T","  -83",",,T","  -44",",,T","  -65",",,T"," 1168",",,T"
"USS0010J12S","2019-12-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  559",",,T","   -3",",,T"," -134",",,T","  -81",",,T"," -130",",,T"," 1168",",,T"
"USS0010J12S","2019-12-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","   -7",",,T"," -133",",,T","  -75",",,T"," -100",",,T"," 1168",",,T"
"USS0010J12S","2019-12-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","   25",",,T","  457",",,T","  -60",",,T"," -186",",,T"," -111",",,T"," -173",",,T"," 1194",",,T"
"USS0010J12S","2019-12-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  610",",,T","  -95",",,T"," -200",",,T"," -136",",,T"," -138",",,T"," 1194",",,T"
"USS0010J12S","2019-12-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  584",",,T","  -60",",,T"," -167",",,T"," -133",",,T"," -157",",,T"," 1194",",,T"
"USS0010J12S","2019-12-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","  559",",,T","  -42",",,T"," -169",",,T"," -109",",,T","  -75",",,T"," 1194",",,T"
