"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NZ000093292","2020-02-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S",,,"  124",",,S","  242","H,,S"
"NZ000093292","2020-02-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  346",",,S",,,"  241","H,,S"
"NZ000093292","2020-02-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  346",",,S","  122",",,S","  229","H,,S"
"NZ000093292","2020-02-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  345",",,S","  143",",,S","  272","H,,S"
"NZ000093292","2020-02-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  252",",,S",,,"  205","H,,S"
"NZ000093292","2020-02-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  285",",,S","  165",",,S","  224","H,,S"
"NZ000093292","2020-02-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  225",",,S",,,"  181","H,,S"
"NZ000093292","2020-02-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  270",",,S","  119",",,S","  202","H,,S"
"NZ000093292","2020-02-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S",,,,,"  172","H,,S"
"NZ000093292","2020-02-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  244",",,S","   94",",,S","  190","H,,S"
"NZ000093292","2020-02-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  302",",,S",,,"  183","H,,S"
"NZ000093292","2020-02-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S",,,"   98",",,S","  196","H,,S"
"NZ000093292","2020-02-13","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  329",",,S",,,"  207","H,,S"
"NZ000093292","2020-02-14","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  227",",,S","  132",",,S","  179","H,,S"
"NZ000093292","2020-02-15","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  230",",,S","  146",",,S","  193","H,,S"
"NZ000093292","2020-02-16","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  259",",,S","  147",",,S","  207","H,,S"
"NZ000093292","2020-02-17","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  278",",,S","  157",",,S","  234","H,,S"
"NZ000093292","2020-02-18","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  284",",,S",,,"  227","H,,S"
"NZ000093292","2020-02-19","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  276",",,S",,,"  219","H,,S"
"NZ000093292","2020-02-20","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S",,,,,"  204","H,,S"
"NZ000093292","2020-02-21","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  299",",,S","  160",",,S","  241","H,,S"
"NZ000093292","2020-02-22","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  295",",,S",,,"  206","H,,S"
"NZ000093292","2020-02-23","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   48",",,S","  207",",,S",,,"  163","H,,S"
"NZ000093292","2020-02-24","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","  234",",,S","  182",",,S",,,"  160","H,,S"
"NZ000093292","2020-02-25","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  209",",,S",,,"  170","H,,S"
"NZ000093292","2020-02-26","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  226",",,S","  117",",,S","  196","H,,S"
"NZ000093292","2020-02-27","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   38",",,S","  265",",,S",,,"  204","H,,S"
"NZ000093292","2020-02-28","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  279",",,S","  145",",,S","  223","H,,S"
"NZ000093292","2020-02-29","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  300",",,S","  176",",,S","  220","H,,S"
"NZ000093292","2020-03-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  221",",,S",,,"  187","H,,S"
"NZ000093292","2020-03-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  216",",,S","  127",",,S","  170","H,,S"
"NZ000093292","2020-03-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  291",",,S","  124",",,S","  235","H,,S"
"NZ000093292","2020-03-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  259",",,S",,,"  182","H,,S"
"NZ000093292","2020-03-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","  150",",,S","  190",",,S","  142",",,S","  162","H,,S"
"NZ000093292","2020-03-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   20",",,S","  197",",,S","  134",",,S","  170","H,,S"
"NZ000093292","2020-03-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   20",",,S","  202",",,S",,,"  157","H,,S"
"NZ000093292","2020-03-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  217",",,S","   92",",,S","  173","H,,S"
"NZ000093292","2020-03-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  262",",,S","  122",",,S","  204","H,,S"
"NZ000093292","2020-03-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   18",",,S","  241",",,S",,,"  181","H,,S"
"NZ000093292","2020-03-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   13",",,S","  202",",,S",,,"  160","H,,S"
"NZ000093292","2020-03-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  191",",,S","   87",",,S","  155","H,,S"
"NZ000093292","2020-03-13","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   71",",,S",,,,,"  159","H,,S"
"NZ000093292","2020-03-14","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   33",",,S",,,"  122",",,S","  167","H,,S"
"NZ000093292","2020-03-15","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  207",",,S",,,"  154","H,,S"
"NZ000093292","2020-03-16","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  226",",,S","  100",",,S","  189","H,,S"
"NZ000093292","2020-03-17","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  185",",,S",,,"  150","H,,S"
"NZ000093292","2020-03-18","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   51",",,S","  180",",,S",,,"  122","H,,S"
"NZ000093292","2020-03-19","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  237",",,S","   67",",,S","  176","H,,S"
"NZ000093292","2020-03-20","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  238",",,S","  132",",,S","  182","H,,S"
"NZ000093292","2020-03-21","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  228",",,S","  127",",,S","  192","H,,S"
"NZ000093292","2020-03-22","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  252",",,S","  162",",,S","  208","H,,S"
"NZ000093292","2020-03-23","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  232",",,S",,,"  180","H,,S"
"NZ000093292","2020-03-24","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   71",",,S","  172",",,S",,,"  123","H,,S"
"NZ000093292","2020-03-25","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  202",",,S",,,"  135","H,,S"
"NZ000093292","2020-03-26","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  227",",,S","   66",",,S","  159","H,,S"
"NZ000093292","2020-03-27","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  231",",,S","   95",",,S","  156","H,,S"
"NZ000093292","2020-03-28","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  197",",,S",,,"  127","H,,S"
"NZ000093292","2020-03-29","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  188",",,S","   71",",,S","  151","H,,S"
"NZ000093292","2020-03-30","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","  300",",,S","  176",",,S","  109",",,S","  149","H,,S"
"NZ000093292","2020-03-31","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  197",",,S","  112",",,S","  156","H,,S"
"NZ000093292","2020-04-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  206",",,S",,,"  154","H,,S"
"NZ000093292","2020-04-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  196",",,S","   95",",,S","  145","H,,S"
"NZ000093292","2020-04-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  180",",,S","  101",",,S","  149","H,,S"
"NZ000093292","2020-04-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   53",",,S","  176",",,S","  117",",,S","  142","H,,S"
"NZ000093292","2020-04-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  187",",,S","  119",",,S","  163","H,,S"
"NZ000093292","2020-04-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  188",",,S",,,"  146","H,,S"
"NZ000093292","2020-04-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ",,,"  209",",,S",,,"  146","H,,S"
"NZ000093292","2020-04-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  219",",,S","  105",",,S","  162","H,,S"
"NZ000093292","2020-04-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   10",",,S","  199",",,S",,,"  139","H,,S"
"NZ000093292","2020-04-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","  142",",,S","  167",",,S","   97",",,S","  134","H,,S"
"NZ000093292","2020-04-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   38",",,S","  183",",,S",,,"  131","H,,S"
"NZ000093292","2020-04-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  226",",,S","   78",",,S","  193","H,,S"
"NZ000093292","2020-04-13","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   61",",,S","  236",",,S",,,"  170","H,,S"
"NZ000093292","2020-04-14","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  183",",,S",,,"  106","H,,S"
"NZ000093292","2020-04-15","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  188",",,S","   45",",,S","  124","H,,S"
"NZ000093292","2020-04-16","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  213",",,S","   76",",,S","  162","H,,S"
"NZ000093292","2020-04-17","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  228",",,S","  118",",,S","  198","H,,S"
"NZ000093292","2020-04-18","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  242",",,S",,,"  181","H,,S"
"NZ000093292","2020-04-19","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  219",",,S","  137",",,S","  175","H,,S"
"NZ000093292","2020-04-20","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  225",",,S",,,"  148","H,,S"
"NZ000093292","2020-04-21","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  188",",,S","   85",",,S","  147","H,,S"
"NZ000093292","2020-04-22","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  206",",,S",,,"  134","H,,S"
"NZ000093292","2020-04-23","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  227",",,S","   87",",,S","  155","H,,S"
"NZ000093292","2020-04-24","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  209",",,S",,,"  125","H,,S"
"NZ000093292","2020-04-25","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  238",",,S","   67",",,S","  123","H,,S"
"NZ000093292","2020-04-26","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  198",",,S","   58",",,S","  131","H,,S"
"NZ000093292","2020-04-27","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  225",",,S","   69",",,S","  180","H,,S"
"NZ000093292","2020-04-28","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  221",",,S",,,"  120","H,,S"
"NZ000093292","2020-04-29","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  189",",,S","   55",",,S","  111","H,,S"
"NZ000093292","2020-04-30","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  224",",,S","   52",",,S","  149","H,,S"
"NZ000093292","2020-05-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  230",",,S","   60",",,S","  138","H,,S"
"NZ000093292","2020-05-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  205",",,S","   78",",,S","  181","H,,S"
"NZ000093292","2020-05-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  220",",,S","  115",",,S","  191","H,,S"
"NZ000093292","2020-05-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   48",",,S","  225",",,S",,,"  166","H,,S"
"NZ000093292","2020-05-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  189",",,S",,,"  114","H,,S"
"NZ000093292","2020-05-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    8",",,S","  138",",,S","   52",",,S","   92","H,,S"
"NZ000093292","2020-05-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    5",",,S","  202",",,S","   38",",,S","  121","H,,S"
"NZ000093292","2020-05-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  220",",,S","   33",",,S","  114","H,,S"
"NZ000093292","2020-05-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  183",",,S","   52",",,S","  115","H,,S"
"NZ000093292","2020-05-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  176",",,S","   57",",,S","  143","H,,S"
"NZ000093292","2020-05-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  155",",,S",,,"  118","H,,S"
"NZ000093292","2020-05-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    8",",,S","  170",",,S",,,"  122","H,,S"
"NZ000093292","2020-05-13","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   23",",,S","  180",",,S","   70",",,S","  134","H,,S"
"NZ000093292","2020-05-14","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   53",",,S","  160",",,S",,,"  119","H,,S"
"NZ000093292","2020-05-15","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   33",",,S","  158",",,S",,,"  114","H,,S"
"NZ000093292","2020-05-16","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   38",",,S","  161",",,S","   78",",,S","  134","H,,S"
"NZ000093292","2020-05-17","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   76",",,S","  179",",,S",,,"  113","H,,S"
"NZ000093292","2020-05-18","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   36",",,S","  159",",,S","   72",",,S","  109","H,,S"
"NZ000093292","2020-05-19","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   89",",,S","  150",",,S","   65",",,S","  116","H,,S"
"NZ000093292","2020-05-20","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   84",",,S","  137",",,S",,,"  102","H,,S"
"NZ000093292","2020-05-21","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  170",",,S",,,"   83","H,,S"
"NZ000093292","2020-05-22","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  181",",,S","   20",",,S","   96","H,,S"
"NZ000093292","2020-05-23","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  166",",,S","   11",",,S","  118","H,,S"
"NZ000093292","2020-05-24","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S",,,"   77",",,S","  159","H,,S"
"NZ000093292","2020-05-25","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  240",",,S",,,"  168","H,,S"
"NZ000093292","2020-05-26","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   33",",,S","  148",",,S",,,"  111","H,,S"
"NZ000093292","2020-05-27","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  146",",,S","   88",",,S","  113","H,,S"
"NZ000093292","2020-05-28","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  144",",,S",,,"   85","H,,S"
"NZ000093292","2020-05-29","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  158",",,S","   12",",,S","  102","H,,S"
"NZ000093292","2020-05-30","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    0",",,S","  159",",,S","   48",",,S","  116","H,,S"
"NZ000093292","2020-05-31","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","   25",",,S","  165",",,S","   73",",,S","  142","H,,S"
"NZ000093292","2020-06-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","  318",",,S","  178",",,S","  124",",,S","  162","H,,S"
"NZ000093292","2020-06-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","  124",",,S","  204",",,S",,,"  139","H,,S"
"NZ000093292","2020-06-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","    3",",,S","  188",",,S","   79",",,S","  147","H,,S"
