"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0046Q01S","2019-09-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","  128",",,T","   61",",,T","   94",",,T","   65",",,T","    0",",,T"
"USS0046Q01S","2019-09-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","  101",",,T","   51",",,T","   69",",,T","   58",",,T","    0",",,T"
"USS0046Q01S","2019-09-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  134",",,T","   44",",,T","   87",",,T","   82",",,T","    0",",,T"
"USS0046Q01S","2019-09-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  133",",,T","   72",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0046Q01S","2019-09-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","  121",",,T","   46",",,T","   79",",,T","   44",",,T","    0",",,T"
"USS0046Q01S","2019-09-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","  130",",,T","   29",",,T","   72",",,T","   60",",,T","    0",",,T"
"USS0046Q01S","2019-09-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   71",",,T","   29",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0046Q01S","2019-09-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","   33",",,T","   -7",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0046Q01S","2019-09-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","    0",",,T","   57",",,T","    1",",,T","   30",",,T","   49",",,T","    0",",,T"
"USS0046Q01S","2019-09-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","    0",",,T","   50",",,T","   37",",,T","   43",",,T","   46",",,T","    0",",,T"
"USS0046Q01S","2019-09-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   78",",,T","   34",",,T","   48",",,T","   44",",,T","    0",",,T"
"USS0046Q01S","2019-09-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","   76",",,T","    0",",,T","   44",",,T","   -1",",,T","   18",",,T","   -2",",,T","    0",",,T"
"USS0046Q01S","2019-09-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   45",",,T","  -13",",,T","    6",",,T","   -1",",,T","    0",",,T"
"USS0046Q01S","2019-09-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   91",",,T","  -10",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0046Q01S","2019-09-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   67",",,T","    0",",,T","   25",",,T","    5",",,T","    0",",,T"
"USS0046Q01S","2019-09-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   51",",,T","   -7",",,T","   13",",,T","    3",",,T","    0",",,T"
"USS0046Q01S","2019-09-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","    9",",,T","  -14",",,T","   -3",",,T","   -8",",,T","    0",",,T"
"USS0046Q01S","2019-09-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   37",",,T","  -13",",,T","    7",",,T","   12",",,T","    0",",,T"
"USS0046Q01S","2019-09-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","    0",",,T","   86",",,T","    5",",,T","   39",",,T","   41",",,T","    0",",,T"
"USS0046Q01S","2019-09-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","    0",",,T","   84",",,T","   30",",,T","   55",",,T","   55",",,T","    0",",,T"
"USS0046Q01S","2019-09-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","    0",",,T","   55",",,T","   14",",,T","   35",",,T","   17",",,T","    0",",,T"
"USS0046Q01S","2019-10-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","    0",",,T","   34",",,T","    2",",,T","   15",",,T","    6",",,T","    0",",,T"
"USS0046Q01S","2019-10-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","  102",",,T","   76",",,T","    6",",,T","  -14",",,T","   -4",",,T","   -6",",,T","  102",",,T"
"USS0046Q01S","2019-10-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","   51",",,T","    9",",,T","  -10",",,T","   -2",",,T","   -6",",,T","  127",",,T"
"USS0046Q01S","2019-10-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","  102",",,T","  152",",,T","   14",",,T","  -17",",,T","   -3",",,T","  -21",",,T","  229",",,T"
"USS0046Q01S","2019-10-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","  127",",,T","  305",",,T","  -19",",,T","  -39",",,T","  -33",",,T","  -39",",,T","  330",",,T"
"USS0046Q01S","2019-10-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  279",",,T","  -27",",,T","  -44",",,T","  -37",",,T","  -49",",,T","  330",",,T"
"USS0046Q01S","2019-10-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  229",",,T","  -35",",,T","  -53",",,T","  -44",",,T",,,"  330",",,T"
"USS0046Q01S","2019-10-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  254",",,T","   -6",",,T","  -42",",,T","  -17",",,T","   -6",",,T","  381",",,T"
"USS0046Q01S","2019-10-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","   76",",,T","  254",",,T","   22",",,T","   -6",",,T","    3",",,T","   -1",",,T","  457",",,T"
"USS0046Q01S","2019-10-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","   76",",,T","  305",",,T","    7",",,T","  -19",",,T","   -3",",,T","  -20",",,T","  508",",,T"
"USS0046Q01S","2019-10-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  330",",,T","  -20",",,T","  -40",",,T","  -32",",,T","  -37",",,T","  508",",,T"
"USS0046Q01S","2019-10-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  305",",,T","  -18",",,T","  -58",",,T","  -38",",,T","  -56",",,T","  508",",,T"
"USS0046Q01S","2019-10-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  279",",,T","  -51",",,T","  -91",",,T","  -68",",,T","  -93",",,T","  508",",,T"
"USS0046Q01S","2019-10-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  279",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  254",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  254",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  254",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  254",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  229",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  229",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  229",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  229",",,T",,,,,,,,,"  508",",,T"
"USS0046Q01S","2019-10-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  254",",,T",,,,,,,,,"  533",",,T"
"USS0046Q01S","2019-10-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  254",",,T",,,,,,,,,"  533",",,T"
"USS0046Q01S","2019-10-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  305",",,T",,,,,,,,,"  584",",,T"
"USS0046Q01S","2019-10-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  330",",,T",,,,,,,,,"  610",",,T"
"USS0046Q01S","2019-10-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  305",",,T",,,,,,,,,"  635",",,T"
"USS0046Q01S","2019-10-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  279",",,T",,,,,,,,,"  635",",,T"
"USS0046Q01S","2019-10-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  279",",,T",,,,,,,,,"  635",",,T"
"USS0046Q01S","2019-10-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  305",",,T",,,,,,,,,"  660",",,T"
"USS0046Q01S","2019-10-31","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  305",",,T",,,,,,,,,"  660",",,T"
"USS0046Q01S","2019-11-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  330",",,T",,,,,,,,,"  686",",,T"
"USS0046Q01S","2019-11-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  330",",,T",,,,,,,,,"  686",",,T"
"USS0046Q01S","2019-11-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  305",",,T",,,,,,,,,"  686",",,T"
"USS0046Q01S","2019-11-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  305",",,T",,,,,,,,,"  686",",,T"
"USS0046Q01S","2019-11-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  305",",,T",,,,,,,,,"  686",",,T"
"USS0046Q01S","2019-11-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","  152",",,T","  406",",,T",,,,,,,,,"  813",",,T"
"USS0046Q01S","2019-11-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  432",",,T",,,,,,,,,"  838",",,T"
"USS0046Q01S","2019-11-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  432",",,T",,,,,,,,,"  838",",,T"
"USS0046Q01S","2019-11-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  406",",,T",,,,,,,,,"  838",",,T"
"USS0046Q01S","2019-11-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  406",",,T",,,,,,,,,"  838",",,T"
"USS0046Q01S","2019-11-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  406",",,T",,,,,,,,,"  838",",,T"
"USS0046Q01S","2019-11-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  381",",,T",,,,,,,,,"  838",",,T"
"USS0046Q01S","2019-11-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  381",",,T",,,,,,,,,"  838",",,T"
"USS0046Q01S","2019-11-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  406",",,T",,,,,,,,,"  864",",,T"
"USS0046Q01S","2019-11-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  406",",,T",,,,,,,,,"  864",",,T"
"USS0046Q01S","2019-11-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  432",",,T",,,,,,,,,"  889",",,T"
"USS0046Q01S","2019-11-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  432",",,T",,,,,,,,,"  889",",,T"
"USS0046Q01S","2019-11-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  432",",,T",,,,,,,,,"  889",",,T"
"USS0046Q01S","2019-11-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  483",",,T",,,,,,,,,"  940",",,T"
"USS0046Q01S","2019-11-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  508",",,T",,,,,,,,,"  940",",,T"
"USS0046Q01S","2019-11-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  457",",,T",,,,,,,,,"  940",",,T"
"USS0046Q01S","2019-11-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  457",",,T",,,,,,,,,"  940",",,T"
"USS0046Q01S","2019-11-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  457",",,T",,,,,,,,,"  940",",,T"
"USS0046Q01S","2019-11-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  483",",,T",,,,,,,,,"  965",",,T"
"USS0046Q01S","2019-11-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  457",",,T",,,,,,,,,"  965",",,T"
"USS0046Q01S","2019-11-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  483",",,T",,,,,,,,,"  965",",,T"
"USS0046Q01S","2019-11-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  483",",,T",,,,,,,,,"  991",",,T"
"USS0046Q01S","2019-11-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","   76",",,T","  559",",,T",,,,,,,,," 1067",",,T"
"USS0046Q01S","2019-11-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  584",",,T",,,,,,,,," 1118",",,T"
"USS0046Q01S","2019-11-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  584",",,T",,,,,,,,," 1118",",,T"
"USS0046Q01S","2019-12-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  584",",,T",,,,,,,,," 1168",",,T"
"USS0046Q01S","2019-12-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  584",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  559",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  559",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  559",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  559",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  559",",,T",,,,,,,,," 1194",",,T"
"USS0046Q01S","2019-12-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  559",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  559",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1219",",,T"
"USS0046Q01S","2019-12-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  533",",,T",,,,,,,,," 1245",",,T"
"USS0046Q01S","2019-12-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  559",",,T",,,,,,,,," 1270",",,T"
"USS0046Q01S","2019-12-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  584",",,T",,,,,,,,," 1295",",,T"
"USS0046Q01S","2019-12-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1295",",,T"
"USS0046Q01S","2019-12-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1295",",,T"
"USS0046Q01S","2019-12-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  584",",,T",,,,,,,,," 1295",",,T"
"USS0046Q01S","2019-12-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1295",",,T"
"USS0046Q01S","2019-12-31","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1295",",,T"
"USS0046Q01S","2020-01-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1295",",,T"
"USS0046Q01S","2020-01-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  610",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  584",",,T",,,,,,,,," 1321",",,T"
"USS0046Q01S","2020-01-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  610",",,T",,,,,,,,," 1346",",,T"
"USS0046Q01S","2020-01-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1346",",,T"
"USS0046Q01S","2020-01-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1346",",,T"
"USS0046Q01S","2020-01-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  635",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  635",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  635",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  635",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  635",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  610",",,T",,,,,,,,," 1372",",,T"
"USS0046Q01S","2020-01-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  635",",,T",,,,,,,,," 1397",",,T"
"USS0046Q01S","2020-01-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  635",",,T",,,,,,,,," 1397",",,T"
"USS0046Q01S","2020-01-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  660",",,T",,,,,,,,," 1422",",,T"
"USS0046Q01S","2020-01-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  660",",,T",,,,,,,,," 1422",",,T"
"USS0046Q01S","2020-01-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  660",",,T",,,,,,,,," 1422",",,T"
"USS0046Q01S","2020-01-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  660",",,T",,,,,,,,," 1422",",,T"
"USS0046Q01S","2020-01-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  660",",,T",,,,,,,,," 1448",",,T"
"USS0046Q01S","2020-01-30","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  660",",,T",,,,,,,,," 1448",",,T"
"USS0046Q01S","2020-01-31","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  686",",,T",,,,,,,,," 1473",",,T"
"USS0046Q01S","2020-02-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  686",",,T",,,,,,,,," 1473",",,T"
"USS0046Q01S","2020-02-02","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  686",",,T",,,,,,,,," 1473",",,T"
"USS0046Q01S","2020-02-03","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  686",",,T",,,,,,,,," 1499",",,T"
"USS0046Q01S","2020-02-04","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  711",",,T",,,,,,,,," 1524",",,T"
"USS0046Q01S","2020-02-05","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  737",",,T",,,,,,,,," 1549",",,T"
"USS0046Q01S","2020-02-06","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  762",",,T",,,,,,,,," 1600",",,T"
"USS0046Q01S","2020-02-07","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  787",",,T",,,,,,,,," 1626",",,T"
"USS0046Q01S","2020-02-08","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",K,T","  813",",,T",,,,,,,,," 1651",",,T"
"USS0046Q01S","2020-02-09","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  813",",,T",,,,,,,,," 1651",",,T"
"USS0046Q01S","2020-02-10","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  864",",,T",,,,,,,,," 1702",",,T"
"USS0046Q01S","2020-02-11","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  889",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-12","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  864",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-13","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  864",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-14","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-15","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-16","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  838",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-17","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  813",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-18","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  813",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-19","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  813",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-20","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  787",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-21","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  787",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-22","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  787",",,T",,,,,,,,," 1727",",,T"
"USS0046Q01S","2020-02-23","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  813",",,T",,,,,,,,," 1753",",,T"
"USS0046Q01S","2020-02-24","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  813",",,T",,,,,,,,," 1753",",,T"
"USS0046Q01S","2020-02-25","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  787",",,T",,,,,,,,," 1753",",,T"
"USS0046Q01S","2020-02-26","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  787",",,T",,,,,,,,," 1753",",,T"
"USS0046Q01S","2020-02-27","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  787",",,T",,,,,,,,," 1753",",,T"
"USS0046Q01S","2020-02-28","65.25","-146.15","853.4","MOUNT RYAN, AK US","    0",",,T","  762",",,T",,,,,,,,," 1753",",,T"
"USS0046Q01S","2020-02-29","65.25","-146.15","853.4","MOUNT RYAN, AK US","   25",",,T","  787",",,T",,,,,,,,," 1778",",,T"
"USS0046Q01S","2020-03-01","65.25","-146.15","853.4","MOUNT RYAN, AK US","   51",",,T","  838",",,T",,,,,,,,," 1829",",,T"
