"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027697","2019-12-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   61",",,S",,,,,"  -77","H,,S"
"RSM00027697","2019-12-03","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","   61",",,S","  -43",",,S"," -103",",,S","  -66","H,,S"
"RSM00027697","2019-12-04","54.95","48.817","156.0","TETJUSI, RS","   23","B,,S","   79",",,S",,,"  -93",",,S","  -76","H,,S"
"RSM00027697","2019-12-05","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","   89",",,S",,,"  -81",",,S","  -25","H,,S"
"RSM00027697","2019-12-06","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","   12",",,S","  -14",",,S","    6","H,,S"
"RSM00027697","2019-12-07","54.95","48.817","156.0","TETJUSI, RS",,,"   41",",,S",,,,,"  -21","H,,S"
"RSM00027697","2019-12-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   41",",,S","   20",",,S","  -64",",,S","    6","H,,S"
"RSM00027697","2019-12-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S",,,,,"   11","H,,S"
"RSM00027697","2019-12-10","54.95","48.817","156.0","TETJUSI, RS",,,"   10",",,S","   13",",,S",,,"    6","H,,S"
"RSM00027697","2019-12-11","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","   20",",,S","    5",",,S",,,"   -3","H,,S"
"RSM00027697","2019-12-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S","  -51",",,S",,,"  -68","H,,S"
"RSM00027697","2019-12-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S","  -60",",,S"," -124",",,S","  -92","H,,S"
"RSM00027697","2019-12-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S","  -59",",,S"," -118",",,S","  -92","H,,S"
"RSM00027697","2019-12-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S","  -39",",,S"," -102",",,S","  -62","H,,S"
"RSM00027697","2019-12-16","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","   20",",,S",,,"  -68",",,S","  -43","H,,S"
"RSM00027697","2019-12-17","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","   51",",,S",,,"  -46",",,S","   -7","H,,S"
"RSM00027697","2019-12-18","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","   61",",,S","    6",",,S",,,"    1","H,,S"
"RSM00027697","2019-12-19","54.95","48.817","156.0","TETJUSI, RS","   33","B,,S","   71",",,S","   23",",,S","  -11",",,S","    7","H,,S"
"RSM00027697","2019-12-20","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","   51",",,S",,,"  -26",",,S","  -21","H,,S"
"RSM00027697","2019-12-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   41",",,S",,,,,"  -46","H,,S"
"RSM00027697","2019-12-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   41",",,S","  -33",",,S","  -78",",,S","  -44","H,,S"
"RSM00027697","2019-12-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S","  -22",",,S","  -46",",,S","  -33","H,,S"
"RSM00027697","2019-12-24","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S","  -38",",,S",,,"  -61","H,,S"
"RSM00027697","2019-12-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S","  -95",",,S"," -124",",,S"," -111","H,,S"
"RSM00027697","2019-12-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S","  -93",",,S",,," -114","H,,S"
"RSM00027697","2019-12-27","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S"," -107",",,S"," -162",",,S"," -139","H,,S"
"RSM00027697","2019-12-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S",,," -149",",,S"," -123","H,,S"
"RSM00027697","2019-12-29","54.95","48.817","156.0","TETJUSI, RS",,,"   30",",,S","  -47",",,S"," -126",",,S","  -77","H,,S"
"RSM00027697","2019-12-30","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   30",",,S","  -48",",,S"," -154",",,S","  -90","H,,S"
"RSM00027697","2019-12-31","54.95","48.817","156.0","TETJUSI, RS","   41","B,,S","   51",",,S","  -11",",,S","  -67",",,S","  -32","H,,S"
"RSM00027697","2020-01-01","54.95","48.817","156.0","TETJUSI, RS",,,"   71",",,S",,,,,"  -23","H,,S"
"RSM00027697","2020-01-02","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","   99",",,S","  -59",",,S","  -76",",,S","  -64","H,,S"
"RSM00027697","2020-01-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   99",",,S",,,"  -67",",,S","  -26","H,,S"
"RSM00027697","2020-01-04","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","   -8",",,S",,,"  -16","H,,S"
"RSM00027697","2020-01-05","54.95","48.817","156.0","TETJUSI, RS",,,"   71",",,S",,,,,"  -10","H,,S"
"RSM00027697","2020-01-06","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   51",",,S","  -21",",,S","  -57",",,S","  -41","H,,S"
"RSM00027697","2020-01-07","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","   51",",,S","  -36",",,S",,,"  -47","H,,S"
"RSM00027697","2020-01-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","  -71",",,S",,,"  -93","H,,S"
"RSM00027697","2020-01-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","  -31",",,S"," -137",",,S","  -44","H,,S"
"RSM00027697","2020-01-10","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","   79",",,S","  -24",",,S","  -48",",,S","  -34","H,,S"
"RSM00027697","2020-01-11","54.95","48.817","156.0","TETJUSI, RS",,,"   79",",,S",,,,,"  -25","H,,S"
"RSM00027697","2020-01-12","54.95","48.817","156.0","TETJUSI, RS",,,"   79",",,S",,,"  -73",",,S","  -56","H,,S"
"RSM00027697","2020-01-13","54.95","48.817","156.0","TETJUSI, RS",,,"   79",",,S","  -13",",,S","  -66",",,S","  -30","H,,S"
"RSM00027697","2020-01-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   79",",,S",,,,,"   -4","H,,S"
"RSM00027697","2020-01-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   79",",,S","  -12",",,S",,,"  -24","H,,S"
"RSM00027697","2020-01-16","54.95","48.817","156.0","TETJUSI, RS","   13","B,,S","   61",",,S","   14",",,S","  -45",",,S","    8","H,,S"
"RSM00027697","2020-01-17","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","   30",",,S","   20",",,S",,,"   13","H,,S"
"RSM00027697","2020-01-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S","   15",",,S",,,"    9","H,,S"
"RSM00027697","2020-01-19","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   10",",,S","    6",",,S",,,"   -3","H,,S"
"RSM00027697","2020-01-20","54.95","48.817","156.0","TETJUSI, RS",,,"   10",",,S",,,"  -13",",,S","   -6","H,,S"
"RSM00027697","2020-01-21","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","   10",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00027697","2020-01-22","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","   79",",,S","    9",",,S",,,"  -13","H,,S"
"RSM00027697","2020-01-23","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","  -36",",,S",,,"  -54","H,,S"
"RSM00027697","2020-01-24","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S",,,,,"  -86","H,,S"
"RSM00027697","2020-01-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   71",",,S","   -1",",,S"," -104",",,S","  -26","H,,S"
"RSM00027697","2020-01-26","54.95","48.817","156.0","TETJUSI, RS",,,"   71",",,S","  -20",",,S",,,"  -47","H,,S"
"RSM00027697","2020-01-27","54.95","48.817","156.0","TETJUSI, RS","   20","B,,S","   89",",,S","  -23",",,S",,,"  -76","H,,S"
"RSM00027697","2020-01-28","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   79",",,S"," -112",",,S"," -184",",,S"," -155","H,,S"
"RSM00027697","2020-01-29","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","   79",",,S",,," -155",",,S","  -91","H,,S"
"RSM00027697","2020-01-30","54.95","48.817","156.0","TETJUSI, RS","   61","B,,S","   89",",,S",,,"  -82",",,S","  -46","H,,S"
"RSM00027697","2020-01-31","54.95","48.817","156.0","TETJUSI, RS","   23","B,,S","  109",",,S","    2",",,S",,,"  -10","H,,S"
"RSM00027697","2020-02-01","54.95","48.817","156.0","TETJUSI, RS",,,"  130",",,S","    3",",,S",,,"  -13","H,,S"
"RSM00027697","2020-02-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  119",",,S","    1",",,S","  -42",",,S","  -15","H,,S"
"RSM00027697","2020-02-03","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","  140",",,S",,,"  -16",",,S","    6","H,,S"
"RSM00027697","2020-02-04","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  109",",,S","   12",",,S",,,"   -4","H,,S"
"RSM00027697","2020-02-05","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  109",",,S","  -32",",,S",,,"  -48","H,,S"
"RSM00027697","2020-02-06","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S","  119",",,S",,,,,"  -89","H,,S"
"RSM00027697","2020-02-07","54.95","48.817","156.0","TETJUSI, RS","   13","B,,S","  130",",,S","  -60",",,S",,,"  -82","H,,S"
"RSM00027697","2020-02-08","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  140",",,S",,,,," -153","H,,S"
"RSM00027697","2020-02-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S",,," -218",",,S"," -165","H,,S"
"RSM00027697","2020-02-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","  -48",",,S"," -156",",,S","  -66","H,,S"
"RSM00027697","2020-02-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","  -44",",,S",,,"  -66","H,,S"
"RSM00027697","2020-02-12","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","  -56",",,S"," -105",",,S","  -82","H,,S"
"RSM00027697","2020-02-13","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","  -59",",,S"," -130",",,S","  -96","H,,S"
"RSM00027697","2020-02-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","  -86",",,S"," -156",",,S"," -118","H,,S"
"RSM00027697","2020-02-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","  -60",",,S"," -173",",,S","  -93","H,,S"
"RSM00027697","2020-02-16","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","  -18",",,S","  -76",",,S","  -47","H,,S"
"RSM00027697","2020-02-17","54.95","48.817","156.0","TETJUSI, RS",,,"  140",",,S","   20",",,S","  -75",",,S","   -6","H,,S"
"RSM00027697","2020-02-18","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  130",",,S","   12",",,S",,,"    8","H,,S"
"RSM00027697","2020-02-19","54.95","48.817","156.0","TETJUSI, RS","   36","B,,S","  160",",,S","    7",",,S","   -2",",,S","    3","H,,S"
"RSM00027697","2020-02-20","54.95","48.817","156.0","TETJUSI, RS",,,"  150",",,S","   22",",,S",,,"    3","H,,S"
"RSM00027697","2020-02-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  130",",,S","   25",",,S","  -46",",,S","  -19","H,,S"
"RSM00027697","2020-02-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  130",",,S","   22",",,S","  -79",",,S","  -21","H,,S"
"RSM00027697","2020-02-23","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  130",",,S",,,"  -82",",,S","  -39","H,,S"
"RSM00027697","2020-02-24","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","  170",",,S","   21",",,S",,,"   -9","H,,S"
"RSM00027697","2020-02-25","54.95","48.817","156.0","TETJUSI, RS","   71","B,,S","  180",",,S","    8",",,S","  -46",",,S","   -4","H,,S"
"RSM00027697","2020-02-26","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","  191",",,S","  -15",",,S",,,"  -36","H,,S"
"RSM00027697","2020-02-27","54.95","48.817","156.0","TETJUSI, RS","   30","B,,S","  191",",,S","   15",",,S","  -82",",,S","    8","H,,S"
"RSM00027697","2020-02-28","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","  160",",,S","   32",",,S","    7",",,S","   21","H,,S"
"RSM00027697","2020-02-29","54.95","48.817","156.0","TETJUSI, RS","   71","B,,S","  140",",,S",,,,,"   -6","H,,S"
"RSM00027697","2020-03-01","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","    0",",,S","  -52",",,S","  -29","H,,S"
"RSM00027697","2020-03-02","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  140",",,S","   35",",,S","  -48",",,S","   14","H,,S"
"RSM00027697","2020-03-03","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","  119",",,S","   29",",,S",,,"   12","H,,S"
"RSM00027697","2020-03-04","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   99",",,S","   31",",,S","  -27",",,S","   -1","H,,S"
"RSM00027697","2020-03-05","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   89",",,S","    0",",,S",,,"  -12","H,,S"
"RSM00027697","2020-03-06","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   89",",,S","   16",",,S","  -38",",,S","   -7","H,,S"
"RSM00027697","2020-03-07","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   89",",,S","    9",",,S","  -19",",,S","   -2","H,,S"
"RSM00027697","2020-03-08","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S","   79",",,S","   26",",,S","   -5",",,S","   13","H,,S"
"RSM00027697","2020-03-09","54.95","48.817","156.0","TETJUSI, RS","   53","B,,S","   71",",,S","   37",",,S",,,"   21","H,,S"
"RSM00027697","2020-03-10","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   51",",,S",,,"   -5",",,S","   26","H,,S"
"RSM00027697","2020-03-11","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S",,,"   12",",,S","   49","H,,S"
"RSM00027697","2020-03-12","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S","   10",",,S",,,,,"   40","H,,S"
"RSM00027697","2020-03-13","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S","   10",",,S","   74",",,S","   13",",,S","   32","H,,S"
"RSM00027697","2020-03-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   53",",,S","    5",",,S","   24","H,,S"
"RSM00027697","2020-03-15","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00027697","2020-03-16","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","   89",",,S","   30",",,S",,,"   -3","H,,S"
"RSM00027697","2020-03-17","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   51",",,S",,,"  -58",",,S","   -1","H,,S"
"RSM00027697","2020-03-18","54.95","48.817","156.0","TETJUSI, RS",,,"   10",",,S",,,"   -3",",,S","   33","H,,S"
"RSM00027697","2020-03-19","54.95","48.817","156.0","TETJUSI, RS","   10","B,,S",,,"   72",",,S","   18",",,S","   42","H,,S"
"RSM00027697","2020-03-20","54.95","48.817","156.0","TETJUSI, RS",,,,,,,,,"    9","H,,S"
"RSM00027697","2020-03-21","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   26",",,S",,,"  -12","H,,S"
"RSM00027697","2020-03-22","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  -13",",,S","  -51",",,S","  -35","H,,S"
"RSM00027697","2020-03-23","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S",,,"  -34",",,S","  -55",",,S","  -46","H,,S"
"RSM00027697","2020-03-24","54.95","48.817","156.0","TETJUSI, RS","   51","B,,S","   30",",,S","  -16",",,S",,,"  -41","H,,S"
"RSM00027697","2020-03-25","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S","   20",",,S","   25",",,S","  -95",",,S","  -22","H,,S"
"RSM00027697","2020-03-26","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  109",",,S","  -15",",,S","   54","H,,S"
"RSM00027697","2020-04-07","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S",,,"   47",",,S","  -34",",,S","    6","H,,S"
"RSM00027697","2020-04-08","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"   96",",,S","  -28",",,S","   47","H,,S"
"RSM00027697","2020-04-09","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  159",",,S","   20",",,S","   92","H,,S"
"RSM00027697","2020-04-10","54.95","48.817","156.0","TETJUSI, RS",,,,,,,"   53",",,S","   91","H,,S"
"RSM00027697","2020-04-13","54.95","48.817","156.0","TETJUSI, RS",,,"   10",",,S","   55",",,S","  -19",",,S","   12","H,,S"
"RSM00027697","2020-04-14","54.95","48.817","156.0","TETJUSI, RS","    0","B,,S",,,"  127",",,S","  -31",",,S","   63","H,,S"
"RSM00027697","2020-04-23","54.95","48.817","156.0","TETJUSI, RS","    5","B,,S",,,"   33",",,S",,,"   -5","H,,S"
"RSM00027697","2020-04-24","54.95","48.817","156.0","TETJUSI, RS","    3","B,,S",,,"   30",",,S","  -46",",,S","   -2","H,,S"
"RSM00027697","2020-04-25","54.95","48.817","156.0","TETJUSI, RS","    8","B,,S",,,"  150",",,S","   -6",",,S","   93","H,,S"
