"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008M04S","2019-09-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  214",",,T","  117",",,T","  155",",,T","  130",",,T","    0",",,T"
"USS0008M04S","2019-09-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  224",",,T","  104",",,T","  155",",,T","  145",",,T","    0",",,T"
"USS0008M04S","2019-09-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  229",",,T","  114",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0008M04S","2019-09-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","    0",",,T","  187",",,T","   96",",,T","  125",",,T","  112",",,T","    0",",,T"
"USS0008M04S","2019-09-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  147",",,T","   80",",,T","  106",",,T","   82",",,T","    0",",,T"
"USS0008M04S","2019-09-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","  109",",,T","   98",",,T","    0",",,T"
"USS0008M04S","2019-09-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  142",",,T","   63",",,T","   97",",,T","   86",",,T","    0",",,T"
"USS0008M04S","2019-09-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  127",",,T","   22",",,T","   80",",,T","   27",",,T","    0",",,T"
"USS0008M04S","2019-09-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  156",",,T","   15",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0008M04S","2019-09-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  172",",,T","   55",",,T","  110",",,T","   99",",,T","    0",",,T"
"USS0008M04S","2019-09-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","  190",",,T","   77",",,T","  126",",,T","  106",",,T","    0",",,T"
"USS0008M04S","2019-09-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  127",",,T","   63",",,T","   88",",,T","   64",",,T","    0",",,T"
"USS0008M04S","2019-09-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  146",",,T","   62",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0008M04S","2019-09-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T","    0",",,T","  118",",,T","   59",",,T","   82",",,T","   83",",,T","    0",",,T"
"USS0008M04S","2019-09-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  147",",,T","   64",",,T","   97",",,T","   94",",,T","    0",",,T"
"USS0008M04S","2019-09-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  144",",,T","   76",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0008M04S","2019-09-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  133",",,T","   41",",,T","   81",",,T","   43",",,T","    0",",,T"
"USS0008M04S","2019-09-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  125",",,T","   24",",,T","   66",",,T","   24",",,T","    0",",,T"
"USS0008M04S","2019-09-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  150",",,T","    1",",,T","   72",",,T","   78",",,T","    0",",,T"
"USS0008M04S","2019-09-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  113",",,T","   34",",,T","   72",",,T","   34",",,T","    0",",,T"
"USS0008M04S","2019-09-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  163",",,T","   31",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0008M04S","2019-09-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  174",",,T","   61",",,T","  114",",,T","   89",",,T","    0",",,T"
"USS0008M04S","2019-09-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  169",",,T","   53",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0008M04S","2019-09-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  156",",,T","   44",",,T","   87",",,T","   73",",,T","    0",",,T"
"USS0008M04S","2019-09-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  151",",,T","   60",",,T","  100",",,T","   68",",,T","    0",",,T"
"USS0008M04S","2019-09-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  119",",,T","   52",",,T","   79",",,T","   55",",,T","    0",",,T"
"USS0008M04S","2019-09-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  138",",,T","   49",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0008M04S","2019-10-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  142",",,T","   34",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0008M04S","2019-10-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  115",",,T","   -3",",,T","   52",",,T","   44",",,T","    0",",,T"
"USS0008M04S","2019-10-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  147",",,T","   43",",,T","   91",",,T","   81",",,T","    0",",,T"
"USS0008M04S","2019-10-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  123",",,T","   46",",,T","   79",",,T","   51",",,T","    0",",,T"
"USS0008M04S","2019-10-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  125",",,T","   31",",,T","   70",",,T","   56",",,T","    0",",,T"
"USS0008M04S","2019-10-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  138",",,T","   14",",,T","   69",",,T","   44",",,T","    0",",,T"
"USS0008M04S","2019-10-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  146",",,T","   17",",,T","   73",",,T","   48",",,T","    0",",,T"
"USS0008M04S","2019-10-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  138",",,T","   40",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0008M04S","2019-10-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  122",",,T","   23",",,T","   73",",,T","   23",",,T","    0",",,T"
"USS0008M04S","2019-10-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   26",",,T","  -93",",,T","  -26",",,T","  -92",",,T","    0",",,T"
"USS0008M04S","2019-10-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   79",",,T","  -95",",,T","    3",",,T","    0",",,T","    0",",,T"
"USS0008M04S","2019-10-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   96",",,T","  -10",",,T","   30",",,T","    3",",,T","    0",",,T"
"USS0008M04S","2019-10-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  123",",,T","   -9",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0008M04S","2019-10-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  104",",,T","    3",",,T","   48",",,T","    5",",,T","    0",",,T"
"USS0008M04S","2019-10-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  131",",,T","   -4",",,T","   58",",,T","   48",",,T","    0",",,T"
"USS0008M04S","2019-10-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","   84",",,T","   60",",,T","    0",",,T"
"USS0008M04S","2019-10-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  130",",,T","   44",",,T","   76",",,T","   44",",,T","    0",",,T"
"USS0008M04S","2019-10-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   57",",,T","  -37",",,T","   11",",,T","  -18",",,T","    0",",,T"
"USS0008M04S","2019-10-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   68",",,T","  -35",",,T","   15",",,T","    3",",,T","    0",",,T"
"USS0008M04S","2019-10-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","    4",",,T","  -84",",,T","  -41",",,T","  -70",",,T","    0",",,T"
"USS0008M04S","2019-10-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   15",",,T","  -80",",,T","  -33",",,T","  -32",",,T","    0",",,T"
"USS0008M04S","2019-10-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  100",",,T","  -35",",,T","   24",",,T","   -4",",,T","    0",",,T"
"USS0008M04S","2019-10-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   88",",,T","  -52",",,T","   18",",,T","  -52",",,T","    0",",,T"
"USS0008M04S","2019-10-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   35",",,T","  -83",",,T","  -26",",,T","   -8",",,T","    0",",,T"
"USS0008M04S","2019-10-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","   25",",,T","  116",",,T","  -26",",,T","   41",",,T","   14",",,T","   25",",,T"
"USS0008M04S","2019-10-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  114",",,T","    6",",,T","   52",",,T","   31",",,T","    0",",,T"
"USS0008M04S","2019-10-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   73",",,T","  -39",",,T","   34",",,T","  -39",",,T","    0",",,T"
"USS0008M04S","2019-10-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","   25",",,T","  -13",",,T","  -89",",,T","  -53",",,T","  -62",",,T","   25",",,T"
"USS0008M04S","2019-10-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","   51",",,T","  -17",",,T"," -140",",,T","  -64",",,T"," -137",",,T","   25",",,T"
"USS0008M04S","2019-10-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","   51",",,T","  -51",",,T"," -197",",,T"," -109",",,T","  -72",",,T","   25",",,T"
"USS0008M04S","2019-10-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","    0",",,T","   71",",,T","  -75",",,T","    5",",,T","    1",",,T","    0",",,T"
"USS0008M04S","2019-11-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   65",",,T","  -25",",,T","    8",",,T","   -6",",,T","    0",",,T"
"USS0008M04S","2019-11-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   90",",,T","  -23",",,T","   24",",,T","    9",",,T","    0",",,T"
"USS0008M04S","2019-11-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   95",",,T","  -13",",,T","   34",",,T","   23",",,T","    0",",,T"
"USS0008M04S","2019-11-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   82",",,T","  -15",",,T","   24",",,T","   10",",,T","    0",",,T"
"USS0008M04S","2019-11-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   91",",,T","  -11",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0008M04S","2019-11-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   90",",,T","   -5",",,T","   29",",,T","    3",",,T","    0",",,T"
"USS0008M04S","2019-11-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   91",",,T","  -13",",,T","   25",",,T","   -2",",,T","    0",",,T"
"USS0008M04S","2019-11-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  123",",,T","  -28",",,T","   43",",,T","   40",",,T","    0",",,T"
"USS0008M04S","2019-11-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  133",",,T","   34",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0008M04S","2019-11-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  103",",,T","   -3",",,T","   41",",,T","   -1",",,T","    0",",,T"
"USS0008M04S","2019-11-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   73",",,T","  -13",",,T","   18",",,T","   -5",",,T","    0",",,T"
"USS0008M04S","2019-11-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   73",",,T","  -28",",,T","   15",",,T","    4",",,T","    0",",,T"
"USS0008M04S","2019-11-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   88",",,T","  -15",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0008M04S","2019-11-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   99",",,T","   -4",",,T","   35",",,T","   27",",,T","    0",",,T"
"USS0008M04S","2019-11-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   98",",,T","   13",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0008M04S","2019-11-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","   80",",,T","  -22",",,T","   26",",,T","   -9",",,T","    0",",,T"
"USS0008M04S","2019-11-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  111",",,T","  -12",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0008M04S","2019-11-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","    0",",,T","  112",",,T","    3",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0008M04S","2019-11-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","   25",",,T","   95",",,T","    5",",,T","   40",",,T","   18",",,T","   51",",,T"
"USS0008M04S","2019-11-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  178",",,T","  178",",,T","   34",",,T","   -8",",,T","    6",",,T","   -1",",,T","  178",",,T"
"USS0008M04S","2019-11-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  229",",,T","  356",",,T","   51",",,T","  -51",",,T","  -23",",,T","  -51",",,T","  406",",,T"
"USS0008M04S","2019-11-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  330",",,T","  -20",",,T","  -76",",,T","  -47",",,T","  -66",",,T","  406",",,T"
"USS0008M04S","2019-11-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  305",",,T","   79",",,T","  -73",",,T","  -17",",,T","  -34",",,T","  406",",,T"
"USS0008M04S","2019-11-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  254",",,T","   59",",,T","  -61",",,T","  -14",",,T","  -25",",,T","  406",",,T"
"USS0008M04S","2019-11-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  178",",,T","  432",",,T","   19",",,T","  -84",",,T","  -31",",,T","  -84",",,T","  584",",,T"
"USS0008M04S","2019-11-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  483",",,T","  -65",",,T"," -174",",,T"," -123",",,T"," -124",",,T","  584",",,T"
"USS0008M04S","2019-11-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  152",",,T","  432",",,T","  -16",",,T"," -124",",,T","  -56",",,T","  -35",",,T","  686",",,T"
"USS0008M04S","2019-11-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  381",",,T","    7",",,T","  -38",",,T","  -17",",,T","  -20",",,T","  686",",,T"
"USS0008M04S","2019-11-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  279",",,T","  610",",,T","  -10",",,T"," -126",",,T","  -57",",,T"," -125",",,T","  940",",,T"
"USS0008M04S","2019-11-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  610",",,T","  -48",",,T"," -146",",,T"," -119",",,T"," -138",",,T","  940",",,T"
"USS0008M04S","2019-12-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T","  533",",,T","   43",",,T"," -138",",,T","  -39",",,T","  -21",",,T"," 1041",",,T"
"USS0008M04S","2019-12-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  508",",,T","   60",",,T","  -32",",,T","   -4",",,T","  -10",",,T"," 1041",",,T"
"USS0008M04S","2019-12-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  483",",,T","   44",",,T","  -41",",,T","   -6",",,T","  -19",",,T"," 1041",",,T"
"USS0008M04S","2019-12-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  127",",,T","  533",",,T","   40",",,T","  -22",",,T","   -1",",,T","   -7",",,T"," 1168",",,T"
"USS0008M04S","2019-12-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  203",",,T","  711",",,T","   -2",",,T","  -71",",,T","  -38",",,T","  -65",",,T"," 1372",",,T"
"USS0008M04S","2019-12-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  660",",,T","   45",",,T","  -71",",,T","  -20",",,T","  -33",",,T"," 1372",",,T"
"USS0008M04S","2019-12-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  610",",,T","   55",",,T","  -33",",,T","   -1",",,T","   -7",",,T"," 1372",",,T"
"USS0008M04S","2019-12-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  381",",,T","  864",",,T","   -6",",,T","  -57",",,T","  -24",",,T","  -57",",,T"," 1727",",,T"
"USS0008M04S","2019-12-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  838",",,T","   20",",,T","  -98",",,T","  -61",",,T","  -73",",,T"," 1727",",,T"
"USS0008M04S","2019-12-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  787",",,T","   11",",,T"," -110",",,T","  -57",",,T","  -52",",,T"," 1727",",,T"
"USS0008M04S","2019-12-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  762",",,T","   40",",,T","  -85",",,T","  -32",",,T","  -62",",,T"," 1727",",,T"
"USS0008M04S","2019-12-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  737",",,T","   22",",,T","  -69",",,T","  -23",",,T","  -26",",,T"," 1727",",,T"
"USS0008M04S","2019-12-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T","  762",",,T","  -16",",,T","  -54",",,T","  -35",",,T","  -29",",,T"," 1803",",,T"
"USS0008M04S","2019-12-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  178",",,T","  914",",,T","  -21",",,T","  -72",",,T","  -35",",,T","  -72",",,T"," 1981",",,T"
"USS0008M04S","2019-12-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T"," 1118",",,T","  -66",",,T"," -153",",,T","  -89",",,T"," -149",",,T"," 2083",",,T"
"USS0008M04S","2019-12-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1041",",,T","  -51",",,T"," -189",",,T"," -144",",,T"," -163",",,T"," 2108",",,T"
"USS0008M04S","2019-12-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T","  965",",,T","    2",",,T"," -181",",,T","  -80",",,T","  -50",",,T"," 2134",",,T"
"USS0008M04S","2019-12-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  940",",,T","   35",",,T","  -72",",,T","  -26",",,T","  -69",",,T"," 2134",",,T"
"USS0008M04S","2019-12-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  940",",,T","   13",",,T"," -102",",,T","  -61",",,T","  -54",",,T"," 2134",",,T"
"USS0008M04S","2019-12-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  889",",,T","   53",",,T","  -67",",,T","  -14",",,T","  -10",",,T"," 2134",",,T"
"USS0008M04S","2019-12-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  838",",,T","   92",",,T","  -23",",,T","   20",",,T","   19",",,T"," 2134",",,T"
"USS0008M04S","2019-12-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  838",",,T","   85",",,T","    6",",,T","   31",",,T","   14",",,T"," 2134",",,T"
"USS0008M04S","2019-12-23","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  813",",,T","   42",",,T","  -28",",,T","    8",",,T","  -21",",,T"," 2134",",,T"
"USS0008M04S","2019-12-24","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  127",",,T","  889",",,T","   26",",,T","  -43",",,T","  -27",",,T","  -41",",,T"," 2235",",,T"
"USS0008M04S","2019-12-25","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   76",",,T","  991",",,T","  -40",",,T"," -101",",,T","  -70",",,T","  -81",",,T"," 2311",",,T"
"USS0008M04S","2019-12-26","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T","  940",",,T","   20",",,T"," -136",",,T","  -69",",,T","  -61",",,T"," 2362",",,T"
"USS0008M04S","2019-12-27","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  254",",,T"," 1219",",,T","  -33",",,T","  -85",",,T","  -55",",,T","  -85",",,T"," 2616",",,T"
"USS0008M04S","2019-12-28","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1245",",,T","  -37",",,T"," -163",",,T"," -103",",,T"," -152",",,T"," 2616",",,T"
"USS0008M04S","2019-12-29","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1143",",,T","  -39",",,T"," -170",",,T"," -127",",,T"," -133",",,T"," 2616",",,T"
"USS0008M04S","2019-12-30","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","  -19",",,T"," -149",",,T"," -109",",,T"," -109",",,T"," 2616",",,T"
"USS0008M04S","2019-12-31","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   90",",,T"," -112",",,T","  -52",",,T","  -78",",,T"," 2616",",,T"
"USS0008M04S","2020-01-01","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  102",",,T"," 1092",",,T","  -20",",,T","  -99",",,T","  -54",",,T","  -62",",,T"," 2718",",,T"
"USS0008M04S","2020-01-02","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","  -24",",,T"," -113",",,T","  -80",",,T","  -85",",,T"," 2718",",,T"
"USS0008M04S","2020-01-03","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1067",",,T","   29",",,T","  -96",",,T","  -40",",,T","  -39",",,T"," 2718",",,T"
"USS0008M04S","2020-01-04","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1041",",,T","   61",",,T","  -55",",,T","   -9",",,T","  -44",",,T"," 2718",",,T"
"USS0008M04S","2020-01-05","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1016",",,T","   47",",,T"," -107",",,T","  -30",",,T"," -107",",,T"," 2718",",,T"
"USS0008M04S","2020-01-06","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1016",",,T","   -6",",,T"," -131",",,T","  -72",",,T","  -96",",,T"," 2718",",,T"
"USS0008M04S","2020-01-07","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  991",",,T","   45",",,T","  -97",",,T","  -30",",,T","  -34",",,T"," 2718",",,T"
"USS0008M04S","2020-01-08","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T","  965",",,T","   15",",,T","  -88",",,T","  -35",",,T","  -81",",,T"," 2718",",,T"
"USS0008M04S","2020-01-09","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1067",",,T","  -44",",,T"," -133",",,T","  -87",",,T"," -125",",,T"," 2743",",,T"
"USS0008M04S","2020-01-10","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1041",",,T","  -35",",,T"," -145",",,T"," -102",",,T"," -102",",,T"," 2743",",,T"
"USS0008M04S","2020-01-11","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1041",",,T","    1",",,T"," -113",",,T","  -71",",,T"," -104",",,T"," 2769",",,T"
"USS0008M04S","2020-01-12","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1016",",,T","  -12",",,T"," -150",",,T","  -99",",,T","  -90",",,T"," 2769",",,T"
"USS0008M04S","2020-01-13","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1143",",,T","  -48",",,T","  -96",",,T","  -81",",,T","  -71",",,T"," 2794",",,T"
"USS0008M04S","2020-01-14","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   11",",,T","  -72",",,T","  -36",",,T","  -52",",,T"," 2794",",,T"
"USS0008M04S","2020-01-15","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1067",",,T","   34",",,T","  -81",",,T","  -27",",,T","  -14",",,T"," 2819",",,T"
"USS0008M04S","2020-01-16","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1041",",,T","   26",",,T","  -46",",,T","  -15",",,T","  -29",",,T"," 2870",",,T"
"USS0008M04S","2020-01-17","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1143",",,T","  -29",",,T"," -143",",,T","  -82",",,T"," -114",",,T"," 2896",",,T"
"USS0008M04S","2020-01-18","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   51",",,T"," 1092",",,T","   27",",,T"," -117",",,T","  -41",",,T","  -46",",,T"," 2946",",,T"
"USS0008M04S","2020-01-19","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1092",",,T","   59",",,T","  -61",",,T","  -12",",,T","  -32",",,T"," 2946",",,T"
"USS0008M04S","2020-01-20","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","   25",",,T"," 1041",",,T","   69",",,T","  -33",",,T","    8",",,T","   -2",",,T"," 2972",",,T"
"USS0008M04S","2020-01-21","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","  152",",,T"," 1168",",,T","   11",",,T","  -44",",,T","  -19",",,T","  -44",",,T"," 3124",",,T"
"USS0008M04S","2020-01-22","37.5","-108.11","3267.5","SHARKSTOOTH, CO US","    0",",,T"," 1168",",,T","   16",",,T","  -78",",,T","  -47",",,T","  -74",",,T"," 3124",",,T"
