"CA004013660","2019-10-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA004013660","2019-10-24","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -80",",,C",,,,,"  -13",",,C"
"CA004013660","2019-10-25","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  140",",,C","  -15",",,C",,,,,"   63",",,C"
"CA004013660","2019-10-26","51.25","-103.75","676.0","KELLIHER, SK CA","   30",",,C","   30",",,C","    0","T,,C","   -5",",,C","  -35",",,C",,,,,"  -20",",,C"
"CA004013660","2019-10-27","51.25","-103.75","676.0","KELLIHER, SK CA","   70",",,C","   70",",,C","   30",",,C","  -65",",,C","  -90",",,C",,,,,"  -78",",,C"
"CA004013660","2019-10-28","51.25","-103.75","676.0","KELLIHER, SK CA","   50",",,C","   50",",,C","  100",",,C","  -55",",,C"," -125",",,C",,,,,"  -90",",,C"
"CA004013660","2019-10-29","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  150",",,C","  -85",",,C"," -110",",,C",,,,,"  -98",",,C"
"CA004013660","2019-10-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  150",",,C","  -20",",,C"," -145",",,C",,,,,"  -83",",,C"
"CA004013660","2019-10-31","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  130",",,C","    0",",,C"," -120",",,C",,,,,"  -60",",,C"
"CA004013660","2019-11-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  110",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA004013660","2019-11-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","   80",",,C","    5",",,C","  -90",",,C",,,,,"  -43",",,C"
"CA004013660","2019-11-03","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","   80",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA004013660","2019-11-04","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","   90",",,C","  -55",",,C"," -150",",,C",,,,," -103",",,C"
"CA004013660","2019-11-05","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","   90",",,C","  -65",",,C"," -170",",,C",,,,," -118",",,C"
"CA004013660","2019-11-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  100",",,C","  -95",",,C"," -200",",,C",,,,," -148",",,C"
"CA004013660","2019-11-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  100",",,C","  -55",",,C"," -210",",,C",,,,," -133",",,C"
"CA004013660","2019-11-08","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    0","T,,C","  100",",,C","    0",",,C"," -125",",,C",,,,,"  -63",",,C"
"CA004013660","2019-11-09","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","   90",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA004013660","2019-11-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  100",",,C"," -150",",,C"," -200",",,C",,,,," -175",",,C"
"CA004013660","2019-11-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   90",",,C"," -135",",,C"," -255",",,C",,,,," -195",",,C"
"CA004013660","2019-11-12","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   90",",,C","  -95",",,C"," -170",",,C",,,,," -133",",,C"
"CA004013660","2019-11-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   90",",,C","  -25",",,C"," -165",",,C",,,,,"  -95",",,C"
"CA004013660","2019-11-14","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   90",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA004013660","2019-11-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","   90",",,C","   15",",,C"," -120",",,C",,,,,"  -53",",,C"
"CA004013660","2019-11-16","51.25","-103.75","676.0","KELLIHER, SK CA","   30",",,C","   30",",,C","   90",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA004013660","2019-11-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  120",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA004013660","2019-11-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0",",,C","  110",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA004013660","2019-11-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   80",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA004013660","2019-11-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   80",",,C","  -75",",,C"," -120",",,C",,,,,"  -98",",,C"
"CA004013660","2019-11-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA004013660","2019-11-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA004013660","2019-11-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","   70",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA004013660","2019-11-24","51.25","-103.75","676.0","KELLIHER, SK CA","   80",",,C","   80",",,C","   70",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA004013660","2019-11-25","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  150",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA004013660","2019-11-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  150",",,C","  -55",",,C","  -80",",,C",,,,,"  -68",",,C"
"CA004013660","2019-11-27","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  150",",,C","  -50",",,C","  -75",",,C",,,,,"  -63",",,C"
"CA004013660","2019-11-28","51.25","-103.75","676.0","KELLIHER, SK CA","   60",",,C","   60",",,C","  150",",,C","  -75",",,C"," -135",",,C",,,,," -105",",,C"
"CA004013660","2019-11-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  200",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA004013660","2019-11-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  200",",,C","  -80",",,C"," -110",",,C",,,,,"  -95",",,C"
"CA004013660","2019-12-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  200",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA004013660","2019-12-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  200",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA004013660","2019-12-03","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  200",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA004013660","2019-12-04","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  190",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA004013660","2019-12-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  190",",,C","  -80",",,C"," -140",",,C",,,,," -110",",,C"
"CA004013660","2019-12-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  190",",,C","  -75",",,C"," -120",",,C",,,,,"  -98",",,C"
"CA004013660","2019-12-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  190",",,C","  -35",",,C"," -120",",,C",,,,,"  -78",",,C"
"CA004013660","2019-12-08","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  190",",,C"," -170",",,C"," -230",",,C",,,,," -200",",,C"
"CA004013660","2019-12-09","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  200",",,C"," -135",",,C"," -260",",,C",,,,," -198",",,C"
"CA004013660","2019-12-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  200",",,C"," -205",",,C"," -295",",,C",,,,," -250",",,C"
"CA004013660","2019-12-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  200",",,C"," -140",",,C"," -300",",,C",,,,," -220",",,C"
"CA004013660","2019-12-12","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","   20",",,C","  200",",,C"," -145",",,C"," -240",",,C",,,,," -193",",,C"
"CA004013660","2019-12-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C"," -180",",,C"," -255",",,C",,,,," -218",",,C"
"CA004013660","2019-12-14","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  220",",,C"," -110",",,C"," -315",",,C",,,,," -213",",,C"
"CA004013660","2019-12-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  220",",,C"," -115",",,C"," -250",",,C",,,,," -183",",,C"
"CA004013660","2019-12-16","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  220",",,C","  -65",",,C"," -220",",,C",,,,," -143",",,C"
"CA004013660","2019-12-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C"," -110",",,C"," -215",",,C",,,,," -163",",,C"
"CA004013660","2019-12-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -10",",,C"," -130",",,C",,,,,"  -70",",,C"
"CA004013660","2019-12-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  220",",,C","  -60",",,C"," -125",",,C",,,,,"  -93",",,C"
"CA004013660","2019-12-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -25",",,C"," -130",",,C",,,,,"  -78",",,C"
"CA004013660","2019-12-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","   -5",",,C"," -115",",,C",,,,,"  -60",",,C"
"CA004013660","2019-12-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA004013660","2019-12-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -60",",,C"," -150",",,C",,,,," -105",",,C"
"CA004013660","2019-12-24","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -65",",,C","  -80",",,C",,,,,"  -73",",,C"
"CA004013660","2019-12-25","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -70",",,C"," -100",",,C",,,,,"  -85",",,C"
"CA004013660","2019-12-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -80",",,C"," -145",",,C",,,,," -113",",,C"
"CA004013660","2019-12-27","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA004013660","2019-12-28","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -75",",,C"," -160",",,C",,,,," -118",",,C"
"CA004013660","2019-12-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -95",",,C"," -195",",,C",,,,," -145",",,C"
"CA004013660","2019-12-30","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -75",",,C"," -160",",,C",,,,," -118",",,C"
"CA004013660","2019-12-31","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -20",",,C"," -110",",,C",,,,,"  -65",",,C"
"CA004013660","2020-01-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA004013660","2020-01-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  210",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA004013660","2020-01-03","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  210",",,C","  -50",",,C"," -115",",,C",,,,,"  -83",",,C"
"CA004013660","2020-01-04","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  210",",,C","  -10",",,C","  -95",",,C",,,,,"  -53",",,C"
"CA004013660","2020-01-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  210",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA004013660","2020-01-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  210",",,C","  -55",",,C"," -130",",,C",,,,,"  -93",",,C"
"CA004013660","2020-01-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  210",",,C"," -200",",,C"," -250",",,C",,,,," -225",",,C"
"CA004013660","2020-01-08","51.25","-103.75","676.0","KELLIHER, SK CA","   60",",,C","   60",",,C","  210",",,C"," -135",",,C"," -270",",,C",,,,," -203",",,C"
"CA004013660","2020-01-09","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  250",",,C"," -155",",,C"," -230",",,C",,,,," -193",",,C"
"CA004013660","2020-01-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  250",",,C"," -160",",,C"," -305",",,C",,,,," -233",",,C"
"CA004013660","2020-01-11","51.25","-103.75","676.0","KELLIHER, SK CA","   30",",,C","   30",",,C","  250",",,C"," -130",",,C"," -265",",,C",,,,," -198",",,C"
"CA004013660","2020-01-12","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  270",",,C"," -105",",,C"," -160",",,C",,,,," -133",",,C"
"CA004013660","2020-01-13","51.25","-103.75","676.0","KELLIHER, SK CA","   30",",,C","   30",",,C","  270",",,C"," -225",",,C"," -290",",,C",,,,," -258",",,C"
"CA004013660","2020-01-14","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C"," -270",",,C"," -325",",,C",,,,," -298",",,C"
"CA004013660","2020-01-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C"," -290",",,C"," -340",",,C",,,,," -315",",,C"
"CA004013660","2020-01-16","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C"," -220",",,C"," -375",",,C",,,,," -298",",,C"
"CA004013660","2020-01-17","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","   20",",,C","  300",",,C"," -205",",,C"," -240",",,C",,,,," -223",",,C"
"CA004013660","2020-01-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C"," -220",",,C"," -245",",,C",,,,," -233",",,C"
"CA004013660","2020-01-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C"," -180",",,C"," -270",",,C",,,,," -225",",,C"
"CA004013660","2020-01-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -40",",,C"," -250",",,C",,,,," -145",",,C"
"CA004013660","2020-01-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA004013660","2020-01-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA004013660","2020-01-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA004013660","2020-01-24","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA004013660","2020-01-25","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  280",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA004013660","2020-01-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -65",",,C","  -80",",,C",,,,,"  -73",",,C"
"CA004013660","2020-01-27","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA004013660","2020-01-28","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -40",",,C","  -65",",,C",,,,,"  -53",",,C"
"CA004013660","2020-01-29","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA004013660","2020-01-30","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  290",",,C","  -45",",,C","  -60",",,C",,,,,"  -53",",,C"
"CA004013660","2020-01-31","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","   15",",,C"," -140",",,C",,,,,"  -63",",,C"
"CA004013660","2020-02-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA004013660","2020-02-02","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -40",",,C","  -85",",,C",,,,,"  -63",",,C"
"CA004013660","2020-02-03","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C"," -130",",,C"," -210",",,C",,,,," -170",",,C"
"CA004013660","2020-02-04","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -70",",,C"," -210",",,C",,,,," -140",",,C"
"CA004013660","2020-02-05","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    4",",,C","  270",",,C","  -55",",,C"," -175",",,C",,,,," -115",",,C"
"CA004013660","2020-02-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C"," -155",",,C"," -175",",,C",,,,," -165",",,C"
"CA004013660","2020-02-07","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -60",",,C"," -220",",,C",,,,," -140",",,C"
"CA004013660","2020-02-08","51.25","-103.75","676.0","KELLIHER, SK CA","    8",",,C","    8",",,C","  270",",,C","  -20",",,C"," -135",",,C",,,,,"  -78",",,C"
"CA004013660","2020-02-09","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -30",",,C"," -170",",,C",,,,," -100",",,C"
"CA004013660","2020-02-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA004013660","2020-02-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  270",",,C","  -35",",,C"," -110",",,C",,,,,"  -73",",,C"
"CA004013660","2020-02-12","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C"," -240",",,C"," -325",",,C",,,,," -283",",,C"
"CA004013660","2020-02-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -85",",,C"," -315",",,C",,,,," -200",",,C"
"CA004013660","2020-02-14","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -20",",,C"," -190",",,C",,,,," -105",",,C"
"CA004013660","2020-02-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C"," -115",",,C"," -220",",,C",,,,," -168",",,C"
"CA004013660","2020-02-16","51.25","-103.75","676.0","KELLIHER, SK CA","    4",",,C","    4",",,C","  270",",,C","  -65",",,C"," -220",",,C",,,,," -143",",,C"
"CA004013660","2020-02-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C"," -130",",,C"," -170",",,C",,,,," -150",",,C"
"CA004013660","2020-02-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C"," -200",",,C"," -290",",,C",,,,," -245",",,C"
"CA004013660","2020-02-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C"," -160",",,C"," -305",",,C",,,,," -233",",,C"
"CA004013660","2020-02-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","  -10",",,C"," -200",",,C",,,,," -105",",,C"
"CA004013660","2020-02-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  260",",,C","   20",",,C"," -130",",,C",,,,,"  -55",",,C"
"CA004013660","2020-02-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  260",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA004013660","2020-02-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  250",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA004013660","2020-02-24","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  250",",,C","   -5",",,C"," -140",",,C",,,,,"  -73",",,C"
"CA004013660","2020-02-25","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  250",",,C","  -75",",,C"," -190",",,C",,,,," -133",",,C"
"CA004013660","2020-02-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  250",",,C","  -75",",,C"," -170",",,C",,,,," -123",",,C"
"CA004013660","2020-02-27","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","   20",",,C","  250",",,C","   10",",,C"," -120",",,C",,,,,"  -55",",,C"
"CA004013660","2020-02-28","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  260",",,C","   30",",,C"," -140",",,C",,,,,"  -55",",,C"
"CA004013660","2020-02-29","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","   20",",,C","  250",",,C","   40",",,C","  -95",",,C",,,,,"  -28",",,C"
"CA004013660","2020-03-01","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  260",",,C","  -50",",,C","  -95",",,C",,,,,"  -73",",,C"
"CA004013660","2020-03-02","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  260",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA004013660","2020-03-03","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  260",",,C","   -5",",,C"," -120",",,C",,,,,"  -63",",,C"
"CA004013660","2020-03-04","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","   20",",,C","  270",",,C","    5",",,C","  -90",",,C",,,,,"  -43",",,C"
"CA004013660","2020-03-05","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA004013660","2020-03-06","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004013660","2020-03-07","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","   20",",,C","  280",",,C","  -45",",,C","  -95",",,C",,,,,"  -70",",,C"
"CA004013660","2020-03-08","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  300",",,C"," -130",",,C"," -170",",,C",,,,," -150",",,C"
"CA004013660","2020-03-09","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -45",",,C"," -225",",,C",,,,," -135",",,C"
"CA004013660","2020-03-10","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA004013660","2020-03-11","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  300",",,C","   55",",,C","  -70",",,C",,,,,"   -8",",,C"
"CA004013660","2020-03-12","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  290",",,C","  -75",",,C"," -100",",,C",,,,,"  -88",",,C"
"CA004013660","2020-03-13","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C"," -140",",,C"," -190",",,C",,,,," -165",",,C"
"CA004013660","2020-03-14","51.25","-103.75","676.0","KELLIHER, SK CA","   20",",,C","   20",",,C","  290",",,C"," -115",",,C"," -215",",,C",,,,," -165",",,C"
"CA004013660","2020-03-15","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  300",",,C","  -65",",,C"," -145",",,C",,,,," -105",",,C"
"CA004013660","2020-03-16","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -45",",,C"," -185",",,C",,,,," -115",",,C"
"CA004013660","2020-03-17","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -35",",,C"," -155",",,C",,,,,"  -95",",,C"
"CA004013660","2020-03-18","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -95",",,C"," -175",",,C",,,,," -135",",,C"
"CA004013660","2020-03-19","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -80",",,C"," -190",",,C",,,,," -135",",,C"
"CA004013660","2020-03-20","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  300",",,C","  -45",",,C"," -245",",,C",,,,," -145",",,C"
"CA004013660","2020-03-21","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  290",",,C","  -30",",,C"," -160",",,C",,,,,"  -95",",,C"
"CA004013660","2020-03-22","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  280",",,C","   30",",,C"," -155",",,C",,,,,"  -63",",,C"
"CA004013660","2020-03-23","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  270",",,C","   60",",,C","  -80",",,C",,,,,"  -10",",,C"
"CA004013660","2020-03-24","51.25","-103.75","676.0","KELLIHER, SK CA","   10",",,C","   10",",,C","  240",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA004013660","2020-03-25","51.25","-103.75","676.0","KELLIHER, SK CA","    0","T,,C","    0","T,,C","  240",",,C","  -15",",,C"," -150",",,C",,,,,"  -83",",,C"
"CA004013660","2020-03-26","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  230",",,C","   40",",,C"," -115",",,C",,,,,"  -38",",,C"
"CA004013660","2020-03-27","51.25","-103.75","676.0","KELLIHER, SK CA","    0",",,C","    0",",,C","  220",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
