"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JAM00047772","2020-03-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   21",",,S","  113","H,,S"
"JAM00047772","2020-03-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  134","H,,S"
"JAM00047772","2020-03-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   85",",,S","  163","H,,S"
"JAM00047772","2020-03-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  117","H,,S"
"JAM00047772","2020-03-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  184",",,S","   77",",,S","  144","H,,S"
"JAM00047772","2020-03-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  199",",,S",,,"  147","H,,S"
"JAM00047772","2020-03-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  170",",,S",,,"  115","H,,S"
"JAM00047772","2020-03-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  142",",,S",,,"   97","H,,S"
"JAM00047772","2020-03-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  163",",,S","   59",",,S","  116","H,,S"
"JAM00047772","2020-03-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  207",",,S","   75",",,S","  161","H,,S"
"JAM00047772","2020-03-27","34.683","135.517","83.0","OSAKA, JA","   41",",,S",,,,,,,"  161","H,,S"
"JAM00047772","2020-03-28","34.683","135.517","83.0","OSAKA, JA","  196",",,S",,,,,,,"  101","H,,S"
"JAM00047772","2020-03-29","34.683","135.517","83.0","OSAKA, JA","  201",",,S",,,,,"   68",",,S","   93","H,,S"
"JAM00047772","2020-03-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   79",",,S","  113","H,,S"
"JAM00047772","2020-03-31","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  109",",,S","  157","H,,S"
"JAM00047772","2020-04-01","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,,,,,"  129","H,,S"
"JAM00047772","2020-04-02","34.683","135.517","83.0","OSAKA, JA","  310",",,S",,,,,,,"  106","H,,S"
"JAM00047772","2020-04-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   62",",,S","  134","H,,S"
"JAM00047772","2020-04-04","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  139","H,,S"
"JAM00047772","2020-04-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   78",",,S","  103","H,,S"
"JAM00047772","2020-04-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  113","H,,S"
"JAM00047772","2020-04-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   66",",,S","  135","H,,S"
"JAM00047772","2020-04-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   88",",,S","  149","H,,S"
"JAM00047772","2020-04-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   92",",,S","  132","H,,S"
"JAM00047772","2020-04-10","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  104","H,,S"
"JAM00047772","2020-04-11","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   64",",,S","  121","H,,S"
"JAM00047772","2020-04-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"   93","H,,S"
"JAM00047772","2020-04-13","34.683","135.517","83.0","OSAKA, JA","  284",",,S",,,,,"   84",",,S","  101","H,,S"
"JAM00047772","2020-04-14","34.683","135.517","83.0","OSAKA, JA","   71",",,S",,,,,,,"  123","H,,S"
"JAM00047772","2020-04-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   73",",,S","  151","H,,S"
"JAM00047772","2020-04-16","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  145","H,,S"
"JAM00047772","2020-04-17","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   95",",,S","  171","H,,S"
"JAM00047772","2020-04-18","34.683","135.517","83.0","OSAKA, JA","  254",",,S",,,,,"  136",",,S","  152","H,,S"
"JAM00047772","2020-04-19","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  149","H,,S"
"JAM00047772","2020-04-20","34.683","135.517","83.0","OSAKA, JA","  236",",,S",,,,,"  123",",,S","  164","H,,S"
"JAM00047772","2020-04-21","34.683","135.517","83.0","OSAKA, JA","    5",",,S",,,,,,,"  157","H,,S"
"JAM00047772","2020-04-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  117","H,,S"
"JAM00047772","2020-04-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  114","H,,S"
"JAM00047772","2020-04-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  118","H,,S"
"JAM00047772","2020-04-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   69",",,S","  166","H,,S"
"JAM00047772","2020-04-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  173","H,,S"
"JAM00047772","2020-04-27","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  156","H,,S"
"JAM00047772","2020-04-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  149","H,,S"
"JAM00047772","2020-04-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"   96",",,S","  173","H,,S"
"JAM00047772","2020-04-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  124",",,S","  193","H,,S"
"JAM00047772","2020-05-01","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  154",",,S","  205","H,,S"
"JAM00047772","2020-05-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  166",",,S","  215","H,,S"
"JAM00047772","2020-05-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  172",",,S","  192","H,,S"
"JAM00047772","2020-05-04","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,,,"  171",",,S","  215","H,,S"
"JAM00047772","2020-05-05","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,"  286",",,S",,,"  226","H,,S"
"JAM00047772","2020-05-06","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  183","H,,S"
"JAM00047772","2020-05-07","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  172","H,,S"
"JAM00047772","2020-05-08","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  125",",,S","  192","H,,S"
"JAM00047772","2020-05-09","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  156",",,S","  191","H,,S"
"JAM00047772","2020-05-10","34.683","135.517","83.0","OSAKA, JA","   15",",,S",,,,,"  172",",,S","  212","H,,S"
"JAM00047772","2020-05-11","34.683","135.517","83.0","OSAKA, JA","   41",",,S",,,,,,,"  221","H,,S"
"JAM00047772","2020-05-12","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  172",",,S","  221","H,,S"
"JAM00047772","2020-05-13","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  193","H,,S"
"JAM00047772","2020-05-14","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  139",",,S","  217","H,,S"
"JAM00047772","2020-05-15","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  194","H,,S"
"JAM00047772","2020-05-16","34.683","135.517","83.0","OSAKA, JA","  119",",,S",,,,,"  159",",,S","  171","H,,S"
"JAM00047772","2020-05-17","34.683","135.517","83.0","OSAKA, JA","   89",",,S",,,,,"  167",",,S","  217","H,,S"
"JAM00047772","2020-05-18","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  177",",,S","  205","H,,S"
"JAM00047772","2020-05-19","34.683","135.517","83.0","OSAKA, JA","  541",",,S",,,,,"  177",",,S","  210","H,,S"
"JAM00047772","2020-05-20","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  194","H,,S"
"JAM00047772","2020-05-21","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  182","H,,S"
"JAM00047772","2020-05-22","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  148",",,S","  210","H,,S"
"JAM00047772","2020-05-23","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  188",",,S","  228","H,,S"
"JAM00047772","2020-05-24","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  201",",,S","  230","H,,S"
"JAM00047772","2020-05-25","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  208",",,S","  234","H,,S"
"JAM00047772","2020-05-26","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  207","H,,S"
"JAM00047772","2020-05-27","34.683","135.517","83.0","OSAKA, JA","  109",",,S",,,,,,,"  211","H,,S"
"JAM00047772","2020-05-28","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  165",",,S","  217","H,,S"
"JAM00047772","2020-05-29","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  168",",,S","  231","H,,S"
"JAM00047772","2020-05-30","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,"  175",",,S","  233","H,,S"
"JAM00047772","2020-05-31","34.683","135.517","83.0","OSAKA, JA","   36",",,S",,,,,"  184",",,S","  202","H,,S"
"JAM00047772","2020-06-01","34.683","135.517","83.0","OSAKA, JA","   10",",,S",,,,,"  184",",,S","  237","H,,S"
"JAM00047772","2020-06-02","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  244","H,,S"
"JAM00047772","2020-06-03","34.683","135.517","83.0","OSAKA, JA","    0",",,S",,,,,,,"  242","H,,S"
