"CHM00057461","2020-05-05","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  312",",,S","  187",",,S","  208","H,,S"
"CHM00057461","2020-05-06","30.7","111.3","134.0","YICHANG, CH","   15",",,S",,,"  241",",,S","  172",",,S","  185","H,,S"
"CHM00057461","2020-05-07","30.7","111.3","134.0","YICHANG, CH","  208",",,S",,,"  213",",,S","  172",",,S","  186","H,,S"
"CHM00057461","2020-05-08","30.7","111.3","134.0","YICHANG, CH","   18",",,S",,,"  231",",,S","  179",",,S","  202","H,,S"
"CHM00057461","2020-05-09","30.7","111.3","134.0","YICHANG, CH","  165",",,S",,,"  231",",,S","  162",",,S","  178","H,,S"
"CHM00057461","2020-05-10","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  264",",,S","  153",",,S","  208","H,,S"
"CHM00057461","2020-05-11","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  264",",,S","  138",",,S","  187","H,,S"
"CHM00057461","2020-05-12","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  299",",,S","  138",",,S","  229","H,,S"
"CHM00057461","2020-05-13","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  299",",,S","  168",",,S","  195","H,,S"
"CHM00057461","2020-05-14","30.7","111.3","134.0","YICHANG, CH","   74",",,S",,,"  243",",,S","  164",",,S","  197","H,,S"
"CHM00057461","2020-05-15","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  279",",,S","  165",",,S","  220","H,,S"
"CHM00057461","2020-05-16","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  288",",,S","  172",",,S","  234","H,,S"
"CHM00057461","2020-05-17","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  333",",,S","  192",",,S","  268","H,,S"
"CHM00057461","2020-05-18","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  333",",,S","  178",",,S","  236","H,,S"
"CHM00057461","2020-05-19","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  298",",,S","  177",",,S","  243","H,,S"
"CHM00057461","2020-05-20","30.7","111.3","134.0","YICHANG, CH","  302",",,S",,,"  298",",,S","  168",",,S","  178","H,,S"
"CHM00057461","2020-05-21","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  257",",,S","  168",",,S","  199","H,,S"
"CHM00057461","2020-05-22","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  314",",,S","  176",",,S","  256","H,,S"
"CHM00057461","2020-05-23","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  332",",,S","  204",",,S","  273","H,,S"
"CHM00057461","2020-05-24","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  332",",,S","  191",",,S","  239","H,,S"
"CHM00057461","2020-05-25","30.7","111.3","134.0","YICHANG, CH","   20",",,S",,,"  288",",,S","  170",",,S","  184","H,,S"
"CHM00057461","2020-05-26","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  278",",,S","  168",",,S","  233","H,,S"
"CHM00057461","2020-05-27","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  322",",,S","  184",",,S","  244","H,,S"
"CHM00057461","2020-05-28","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  322",",,S","  199",",,S","  227","H,,S"
"CHM00057461","2020-05-29","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  274",",,S","  194",",,S","  225","H,,S"
"CHM00057461","2020-05-30","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  286",",,S","  196",",,S","  242","H,,S"
"CHM00057461","2020-05-31","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  286",",,S","  192",",,S","  237","H,,S"
"CHM00057461","2020-06-01","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  315",",,S","  190",",,S","  261","H,,S"
"CHM00057461","2020-06-02","30.7","111.3","134.0","YICHANG, CH","    3",",,S",,,"  315",",,S","  200",",,S","  229","H,,S"
"CHM00057461","2020-06-03","30.7","111.3","134.0","YICHANG, CH","    0",",,S",,,"  336",",,S","  200",",,S","  259","H,,S"
