"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F28S","2019-08-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  177",",,T","   57",",,T","  117",",,T","   59",",,T","    0",",,T"
"USS0009F28S","2019-08-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  151",",,T","   24",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0009F28S","2019-08-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  182",",,T","   44",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0009F28S","2019-08-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  199",",,T","   72",",,T","  130",",,T","  100",",,T","    0",",,T"
"USS0009F28S","2019-08-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  212",",,T","   83",",,T","  134",",,T","   83",",,T","    0",",,T"
"USS0009F28S","2019-08-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  185",",,T","   73",",,T","  122",",,T","   95",",,T","    0",",,T"
"USS0009F28S","2019-08-31","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  211",",,T","   80",",,T","  137",",,T","  106",",,T","    0",",,T"
"USS0009F28S","2019-09-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  220",",,T","   97",",,T","  150",",,T","  118",",,T","    0",",,T"
"USS0009F28S","2019-09-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  217",",,T","  110",",,T","  153",",,T","  117",",,T","    0",",,T"
"USS0009F28S","2019-09-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  207",",,T","  103",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0009F28S","2019-09-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  221",",,T","   91",",,T","  145",",,T","  120",",,T","    0",",,T"
"USS0009F28S","2019-09-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  214",",,T","  111",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0009F28S","2019-09-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","    0",",,T","  148",",,T","   48",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0009F28S","2019-09-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  148",",,T","   51",",,T","   88",",,T","   69",",,T","    0",",,T"
"USS0009F28S","2019-09-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T","    0",",,T","  112",",,T","   30",",,T","   54",",,T","   34",",,T","    0",",,T"
"USS0009F28S","2019-09-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","   92",",,T","   21",",,T","   44",",,T","   41",",,T","    0",",,T"
"USS0009F28S","2019-09-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T","    0",",,T","  114",",,T","    7",",,T","   35",",,T","   26",",,T","    0",",,T"
"USS0009F28S","2019-09-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  152",",,T","    0",",,T","   26",",,T","    6",",,T","   16",",,T","    9",",,T","    0",",,T"
"USS0009F28S","2019-09-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","   94",",,T","    4",",,T","   34",",,T","   10",",,T","    0",",,T"
"USS0009F28S","2019-09-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  130",",,T","   10",",,T","   64",",,T","   48",",,T","    0",",,T"
"USS0009F28S","2019-09-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  159",",,T","   42",",,T","   92",",,T","   80",",,T","    0",",,T"
"USS0009F28S","2019-09-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  185",",,T","   66",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0009F28S","2019-09-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  168",",,T","   83",",,T","  116",",,T","   88",",,T","    0",",,T"
"USS0009F28S","2019-09-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","   90",",,T","  -15",",,T","   29",",,T","   -7",",,T","    0",",,T"
"USS0009F28S","2019-09-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  127",",,T","  -17",",,T","   58",",,T","   73",",,T","    0",",,T"
"USS0009F28S","2019-09-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","  156",",,T","   34",",,T","   92",",,T","   38",",,T","    0",",,T"
"USS0009F28S","2019-09-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  152",",,T","   25",",,T","   72",",,T","   -7",",,T","   15",",,T","   -7",",,T","   51",",,T"
"USS0009F28S","2019-09-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","   25",",,T","   39",",,T","  -15",",,T","    3",",,T","   -2",",,T","   51",",,T"
"USS0009F28S","2019-09-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","    0",",,T","   92",",,T","   -2",",,T","   32",",,T","   43",",,T","    0",",,T"
"USS0009F28S","2019-09-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  130",",,T","   20",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0009F28S","2019-09-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  129",",,T","   20",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0009F28S","2019-09-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  125",",,T","   16",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0009F28S","2019-09-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","    0",",,T","  135",",,T","   30",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0009F28S","2019-09-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","    0",",,T","   89",",,T","    0",",,T","   32",",,T","   25",",,T","    0",",,T"
"USS0009F28S","2019-09-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  305",",,T","   76",",,T","   33",",,T","    2",",,T","   15",",,T","   20",",,T","  229",",,T"
"USS0009F28S","2019-09-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","   76",",,T","   30",",,T","  -53",",,T","   -3",",,T","  -49",",,T","  152",",,T"
"USS0009F28S","2019-09-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","   37",",,T","  -70",",,T","  -23",",,T","  -16",",,T","  203",",,T"
"USS0009F28S","2019-10-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","   76",",,T","   60",",,T","  -53",",,T","  -17",",,T","  -40",",,T","  203",",,T"
"USS0009F28S","2019-10-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   76",",,T","    2",",,T","  -65",",,T","  -42",",,T","  -60",",,T","  203",",,T"
"USS0009F28S","2019-10-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","   76",",,T","  100",",,T","  -76",",,T","   19",",,T","   22",",,T","  229",",,T"
"USS0009F28S","2019-10-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","   76",",,T","   74",",,T","  -40",",,T","    9",",,T","  -38",",,T","  229",",,T"
"USS0009F28S","2019-10-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   76",",,T","   12",",,T","  -76",",,T","  -40",",,T","  -67",",,T","  203",",,T"
"USS0009F28S","2019-10-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   76",",,T","   72",",,T","  -83",",,T","  -12",",,T","  -16",",,T","  229",",,T"
"USS0009F28S","2019-10-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   51",",,T","  113",",,T","  -16",",,T","   37",",,T","   18",",,T","  203",",,T"
"USS0009F28S","2019-10-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","  102",",,T","    8",",,T","   48",",,T","   43",",,T","  152",",,T"
"USS0009F28S","2019-10-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","   45",",,T"," -126",",,T","  -32",",,T"," -125",",,T","  102",",,T"
"USS0009F28S","2019-10-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","  -59",",,T"," -163",",,T"," -121",",,T"," -147",",,T","  102",",,T"
"USS0009F28S","2019-10-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","   34",",,T"," -157",",,T","  -59",",,T","  -53",",,T","  102",",,T"
"USS0009F28S","2019-10-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","   25",",,T","   80",",,T","  -55",",,T","   -1",",,T","  -21",",,T","  102",",,T"
"USS0009F28S","2019-10-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","   88",",,T","  -21",",,T","   23",",,T","   -6",",,T","  102",",,T"
"USS0009F28S","2019-10-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","   73",",,T","  -19",",,T","   13",",,T","  -13",",,T","   76",",,T"
"USS0009F28S","2019-10-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","  105",",,T","  -21",",,T","   29",",,T","   19",",,T","   76",",,T"
"USS0009F28S","2019-10-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","   25",",,T","  118",",,T","   11",",,T","   60",",,T","   49",",,T","  102",",,T"
"USS0009F28S","2019-10-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T","   51",",,T","   86",",,T","  -34",",,T","   40",",,T","  -34",",,T","  152",",,T"
"USS0009F28S","2019-10-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","   76",",,T","  -29",",,T","  -76",",,T","  -48",",,T","  -68",",,T","  152",",,T"
"USS0009F28S","2019-10-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  102",",,T","  -28",",,T","  -75",",,T","  -54",",,T","  -75",",,T","  229",",,T"
"USS0009F28S","2019-10-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  102",",,T","  -46",",,T","  -91",",,T","  -72",",,T","  -85",",,T","  229",",,T"
"USS0009F28S","2019-10-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  102",",,T","  -23",",,T","  -85",",,T","  -55",",,T","  -45",",,T","  254",",,T"
"USS0009F28S","2019-10-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  152",",,T","   13",",,T","  -46",",,T","  -17",",,T","  -40",",,T","  279",",,T"
"USS0009F28S","2019-10-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  152",",,T","  -14",",,T"," -116",",,T","  -67",",,T"," -104",",,T","  279",",,T"
"USS0009F28S","2019-10-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  127",",,T","   -2",",,T"," -126",",,T","  -54",",,T","   -7",",,T","  305",",,T"
"USS0009F28S","2019-10-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  127",",,T","  106",",,T","  -35",",,T","   21",",,T","   11",",,T","  305",",,T"
"USS0009F28S","2019-10-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  127",",,T","   11",",,T"," -113",",,T","  -31",",,T"," -113",",,T","  305",",,T"
"USS0009F28S","2019-10-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","  -82",",,T"," -191",",,T"," -133",",,T"," -189",",,T","  279",",,T"
"USS0009F28S","2019-10-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T"," -111",",,T"," -193",",,T"," -147",",,T"," -162",",,T","  305",",,T"
"USS0009F28S","2019-10-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  203",",,T"," -101",",,T"," -230",",,T"," -178",",,T"," -212",",,T","  229",",,T"
"USS0009F28S","2019-10-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  203",",,T","  -48",",,T"," -212",",,T"," -137",",,T","  -89",",,T","  305",",,T"
"USS0009F28S","2019-10-31","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  127",",,T","   35",",,T","  -99",",,T","  -45",",,T","  -98",",,T","  330",",,T"
"USS0009F28S","2019-11-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   -9",",,T"," -148",",,T","  -83",",,T","  -72",",,T","  330",",,T"
"USS0009F28S","2019-11-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  152",",,T","   30",",,T","  -84",",,T","  -27",",,T","  -14",",,T","  356",",,T"
"USS0009F28S","2019-11-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   30",",,T","  -47",",,T","  -14",",,T","  -28",",,T","  381",",,T"
"USS0009F28S","2019-11-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  152",",,T","   27",",,T","  -43",",,T","  -15",",,T","  -18",",,T","  381",",,T"
"USS0009F28S","2019-11-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   57",",,T","  -48",",,T","   -5",",,T","  -25",",,T","  356",",,T"
"USS0009F28S","2019-11-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   53",",,T","  -64",",,T","  -18",",,T","  -63",",,T","  330",",,T"
"USS0009F28S","2019-11-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  152",",,T","   36",",,T","  -79",",,T","  -25",",,T","  -29",",,T","  356",",,T"
"USS0009F28S","2019-11-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  152",",,T","   90",",,T","  -30",",,T","   17",",,T","    4",",,T","  356",",,T"
"USS0009F28S","2019-11-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   97",",,T","  -14",",,T","   25",",,T","  -10",",,T","  356",",,T"
"USS0009F28S","2019-11-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  127",",,T","   58",",,T","  -80",",,T","   -3",",,T","  -80",",,T","  356",",,T"
"USS0009F28S","2019-11-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   14",",,T"," -126",",,T","  -65",",,T","  -72",",,T","  356",",,T"
"USS0009F28S","2019-11-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  178",",,T","   42",",,T","  -72",",,T","  -13",",,T","  -23",",,T","  406",",,T"
"USS0009F28S","2019-11-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   33",",,T","  -84",",,T","  -32",",,T","  -66",",,T","  406",",,T"
"USS0009F28S","2019-11-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  152",",,T","   58",",,T","  -72",",,T","  -13",",,T","   -8",",,T","  406",",,T"
"USS0009F28S","2019-11-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   77",",,T","  -14",",,T","   16",",,T","   -6",",,T","  406",",,T"
"USS0009F28S","2019-11-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  203",",,T","   -6",",,T","  -76",",,T","  -36",",,T","  -72",",,T","  406",",,T"
"USS0009F28S","2019-11-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  178",",,T","   53",",,T","  -76",",,T","   -5",",,T","  -11",",,T","  432",",,T"
"USS0009F28S","2019-11-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  203",",,T","   65",",,T","  -30",",,T","    5",",,T","   -4",",,T","  432",",,T"
"USS0009F28S","2019-11-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  203",",,T","   53",",,T","   -9",",,T","   12",",,T","   -7",",,T","  432",",,T"
"USS0009F28S","2019-11-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  203",",,T","   27",",,T","  -91",",,T","  -24",",,T","  -91",",,T","  432",",,T"
"USS0009F28S","2019-11-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  254",",,T","   -4",",,T"," -112",",,T","  -65",",,T","  -91",",,T","  432",",,T"
"USS0009F28S","2019-11-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  229",",,T","   19",",,T"," -104",",,T","  -62",",,T","  -75",",,T","  432",",,T"
"USS0009F28S","2019-11-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  229",",,T","   30",",,T","  -75",",,T","  -26",",,T","  -36",",,T","  457",",,T"
"USS0009F28S","2019-11-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  178",",,T","   18",",,T","  -61",",,T","  -36",",,T","  -61",",,T","  457",",,T"
"USS0009F28S","2019-11-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  279",",,T","  -61",",,T"," -147",",,T"," -102",",,T"," -147",",,T","  483",",,T"
"USS0009F28S","2019-11-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  279",",,T","  -89",",,T"," -166",",,T"," -141",",,T"," -158",",,T","  508",",,T"
"USS0009F28S","2019-11-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  330",",,T","  -63",",,T"," -188",",,T"," -116",",,T","  -63",",,T","  559",",,T"
"USS0009F28S","2019-11-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  102",",,T","  457",",,T","  -36",",,T","  -95",",,T","  -65",",,T","  -71",",,T","  711",",,T"
"USS0009F28S","2019-11-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  229",",,T","  660",",,T","  -23",",,T"," -115",",,T","  -60",",,T"," -102",",,T","  914",",,T"
"USS0009F28S","2019-11-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   76",",,T","  610",",,T","  -71",",,T"," -172",",,T"," -124",",,T"," -153",",,T","  991",",,T"
"USS0009F28S","2019-12-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  -41",",,T"," -169",",,T","  -89",",,T","  -74",",,T","  991",",,T"
"USS0009F28S","2019-12-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  559",",,T","  -32",",,T","  -82",",,T","  -52",",,T","  -57",",,T"," 1016",",,T"
"USS0009F28S","2019-12-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  533",",,T","  -13",",,T","  -93",",,T","  -65",",,T","  -90",",,T"," 1016",",,T"
"USS0009F28S","2019-12-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  508",",,T","    6",",,T","  -90",",,T","  -47",",,T","  -53",",,T"," 1016",",,T"
"USS0009F28S","2019-12-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  483",",,T","   25",",,T","  -60",",,T","  -37",",,T","  -58",",,T"," 1016",",,T"
"USS0009F28S","2019-12-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  508",",,T","  -11",",,T"," -100",",,T","  -62",",,T","  -80",",,T"," 1016",",,T"
"USS0009F28S","2019-12-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  457",",,T","  -27",",,T","  -80",",,T","  -44",",,T","  -39",",,T"," 1041",",,T"
"USS0009F28S","2019-12-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  508",",,T","  -32",",,T","  -82",",,T","  -49",",,T","  -82",",,T"," 1092",",,T"
"USS0009F28S","2019-12-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  508",",,T","  -57",",,T"," -134",",,T"," -102",",,T"," -127",",,T"," 1092",",,T"
"USS0009F28S","2019-12-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  508",",,T","  -34",",,T"," -129",",,T","  -90",",,T","  -94",",,T"," 1092",",,T"
"USS0009F28S","2019-12-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  -51",",,T","  -94",",,T","  -70",",,T","  -66",",,T"," 1118",",,T"
"USS0009F28S","2019-12-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  559",",,T","  -42",",,T","  -71",",,T","  -57",",,T","  -61",",,T"," 1194",",,T"
"USS0009F28S","2019-12-13","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  635",",,T","  -61",",,T"," -104",",,T","  -88",",,T"," -102",",,T"," 1219",",,T"
"USS0009F28S","2019-12-14","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  635",",,T","  -69",",,T"," -151",",,T"," -112",",,T"," -150",",,T"," 1219",",,T"
"USS0009F28S","2019-12-15","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  635",",,T","  -99",",,T"," -186",",,T"," -151",",,T"," -166",",,T"," 1219",",,T"
"USS0009F28S","2019-12-16","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  610",",,T"," -112",",,T"," -197",",,T"," -166",",,T"," -147",",,T"," 1219",",,T"
"USS0009F28S","2019-12-17","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  584",",,T","   -9",",,T"," -167",",,T","  -91",",,T","  -97",",,T"," 1219",",,T"
"USS0009F28S","2019-12-18","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  584",",,T","  -10",",,T"," -106",",,T","  -63",",,T","  -79",",,T"," 1219",",,T"
"USS0009F28S","2019-12-19","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  -46",",,T"," -118",",,T","  -83",",,T"," -100",",,T"," 1219",",,T"
"USS0009F28S","2019-12-20","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  559",",,T","  -16",",,T"," -100",",,T","  -58",",,T","  -61",",,T"," 1245",",,T"
"USS0009F28S","2019-12-21","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","   30",",,T","  -61",",,T","  -25",",,T","  -27",",,T"," 1245",",,T"
"USS0009F28S","2019-12-22","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","   11",",,T","  -34",",,T","  -11",",,T","  -30",",,T"," 1270",",,T"
"USS0009F28S","2019-12-23","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  559",",,T","    9",",,T","  -46",",,T","  -24",",,T","  -46",",,T"," 1270",",,T"
"USS0009F28S","2019-12-24","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  533",",,T","   -5",",,T","  -82",",,T","  -45",",,T","  -81",",,T"," 1270",",,T"
"USS0009F28S","2019-12-25","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  -35",",,T"," -110",",,T","  -78",",,T"," -110",",,T"," 1270",",,T"
"USS0009F28S","2019-12-26","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  584",",,T","  -73",",,T"," -135",",,T"," -108",",,T"," -135",",,T"," 1270",",,T"
"USS0009F28S","2019-12-27","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  -37",",,T"," -156",",,T"," -116",",,T"," -154",",,T"," 1270",",,T"
"USS0009F28S","2019-12-28","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  -91",",,T"," -199",",,T"," -163",",,T"," -194",",,T"," 1270",",,T"
"USS0009F28S","2019-12-29","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T"," -132",",,T"," -217",",,T"," -175",",,T"," -181",",,T"," 1270",",,T"
"USS0009F28S","2019-12-30","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  559",",,T","  -53",",,T"," -187",",,T"," -131",",,T","  -98",",,T"," 1270",",,T"
"USS0009F28S","2019-12-31","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  559",",,T","  -40",",,T"," -111",",,T","  -75",",,T","  -67",",,T"," 1321",",,T"
"USS0009F28S","2020-01-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","  152",",,T","  762",",,T","  -66",",,T","  -88",",,T","  -77",",,T","  -88",",,T"," 1473",",,T"
"USS0009F28S","2020-01-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  762",",,T","  -65",",,T"," -122",",,T","  -94",",,T"," -105",",,T"," 1499",",,T"
"USS0009F28S","2020-01-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  686",",,T","  -17",",,T"," -110",",,T","  -66",",,T","  -59",",,T"," 1499",",,T"
"USS0009F28S","2020-01-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  711",",,T","  -22",",,T"," -111",",,T","  -62",",,T","  -99",",,T"," 1499",",,T"
"USS0009F28S","2020-01-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  787",",,T","  -89",",,T"," -129",",,T"," -112",",,T"," -120",",,T"," 1524",",,T"
"USS0009F28S","2020-01-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  737",",,T","  -80",",,T"," -134",",,T"," -108",",,T","  -89",",,T"," 1549",",,T"
"USS0009F28S","2020-01-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   51",",,T","  762",",,T","  -41",",,T","  -89",",,T","  -58",",,T","  -68",",,T"," 1600",",,T"
"USS0009F28S","2020-01-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  787",",,T","  -61",",,T"," -116",",,T","  -81",",,T"," -109",",,T"," 1626",",,T"
"USS0009F28S","2020-01-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","   25",",,T","  787",",,T","  -78",",,T"," -149",",,T"," -113",",,T"," -149",",,T"," 1626",",,T"
"USS0009F28S","2020-01-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","    0",",,T","  787",",,T"," -121",",,T"," -214",",,T"," -159",",,T"," -124",",,T"," 1626",",,T"
