"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011423","2020-03-28","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   35",",,S","   77","H,,S"
"EZM00011423","2020-03-29","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   16","H,,S"
"EZM00011423","2020-03-30","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -64",",,S","  -21","H,,S"
"EZM00011423","2020-03-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  -24","H,,S"
"EZM00011423","2020-04-01","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,"  -58",",,S","    3","H,,S"
"EZM00011423","2020-04-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -15",",,S","   41","H,,S"
"EZM00011423","2020-04-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -25",",,S","   28","H,,S"
"EZM00011423","2020-04-04","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   17",",,S","   55","H,,S"
"EZM00011423","2020-04-05","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"    0",",,S","   65","H,,S"
"EZM00011423","2020-04-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   29",",,S","  106","H,,S"
"EZM00011423","2020-04-07","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  135","H,,S"
"EZM00011423","2020-04-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   54",",,S","  117","H,,S"
"EZM00011423","2020-04-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"  139","H,,S"
"EZM00011423","2020-04-10","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   70",",,S","  116","H,,S"
"EZM00011423","2020-04-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   53",",,S","   99","H,,S"
"EZM00011423","2020-04-12","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   76",",,S","  134","H,,S"
"EZM00011423","2020-04-13","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   70","H,,S"
"EZM00011423","2020-04-14","49.667","12.683","747.4","PRIMDA, EZ","   46",",,S",,,,,"  -39",",,S","    4","H,,S"
"EZM00011423","2020-04-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  -18",",,S","   57","H,,S"
"EZM00011423","2020-04-16","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   55",",,S","  128","H,,S"
"EZM00011423","2020-04-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  213",",,S","   86",",,S","  141","H,,S"
"EZM00011423","2020-04-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,"  180",",,S","   76",",,S","  125","H,,S"
"EZM00011423","2020-04-19","49.667","12.683","747.4","PRIMDA, EZ","  124",",,S","   10",",,S","  117",",,S",,,"   82","H,,S"
"EZM00011423","2020-04-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   -2",",,S","   58","H,,S"
"EZM00011423","2020-04-21","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   10",",,S","   76","H,,S"
"EZM00011423","2020-04-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   16",",,S","   86","H,,S"
"EZM00011423","2020-04-23","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   35",",,S","  101","H,,S"
"EZM00011423","2020-04-24","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   71",",,S","  123","H,,S"
"EZM00011423","2020-04-25","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   74","H,,S"
"EZM00011423","2020-04-26","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   30",",,S","   86","H,,S"
"EZM00011423","2020-04-27","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   70",",,S","  123","H,,S"
"EZM00011423","2020-04-28","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   95",",,S","  140","H,,S"
"EZM00011423","2020-04-29","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,,,"   93","H,,S"
"EZM00011423","2020-04-30","49.667","12.683","747.4","PRIMDA, EZ","   20",",,S",,,,,"   55",",,S","   93","H,,S"
"EZM00011423","2020-05-01","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,,,"   78","H,,S"
"EZM00011423","2020-05-02","49.667","12.683","747.4","PRIMDA, EZ","   18",",,S",,,,,,,"   64","H,,S"
"EZM00011423","2020-05-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   25",",,S","   73","H,,S"
"EZM00011423","2020-05-04","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,,,"   94","H,,S"
"EZM00011423","2020-05-05","49.667","12.683","747.4","PRIMDA, EZ","   15",",,S",,,,,,,"   57","H,,S"
"EZM00011423","2020-05-06","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"    0",",,S","   58","H,,S"
"EZM00011423","2020-05-07","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   18",",,S","  108","H,,S"
"EZM00011423","2020-05-08","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   90",",,S","  157","H,,S"
"EZM00011423","2020-05-09","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  106",",,S","  136","H,,S"
"EZM00011423","2020-05-10","49.667","12.683","747.4","PRIMDA, EZ","   13",",,S",,,,,"  106",",,S","  147","H,,S"
"EZM00011423","2020-05-11","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S","   10",",,S",,,,,"   75","H,,S"
"EZM00011423","2020-05-12","49.667","12.683","747.4","PRIMDA, EZ","  132",",,S",,,,,"  -20",",,S","   35","H,,S"
"EZM00011423","2020-05-13","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   24",",,S","   63","H,,S"
"EZM00011423","2020-05-14","49.667","12.683","747.4","PRIMDA, EZ","   86",",,S","   10",",,S","  111",",,S","   38",",,S","   66","H,,S"
"EZM00011423","2020-05-15","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   37",",,S","   74","H,,S"
"EZM00011423","2020-05-16","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   47",",,S","  102","H,,S"
"EZM00011423","2020-05-17","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   66",",,S","  122","H,,S"
"EZM00011423","2020-05-18","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   75",",,S","  145","H,,S"
"EZM00011423","2020-05-19","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  111",",,S","  161","H,,S"
"EZM00011423","2020-05-20","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   97",",,S","  117","H,,S"
"EZM00011423","2020-05-21","49.667","12.683","747.4","PRIMDA, EZ","    3",",,S",,,,,"   85",",,S","  135","H,,S"
"EZM00011423","2020-05-22","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   83",",,S","  134","H,,S"
"EZM00011423","2020-05-23","49.667","12.683","747.4","PRIMDA, EZ","   36",",,S",,,,,,,"  104","H,,S"
"EZM00011423","2020-05-24","49.667","12.683","747.4","PRIMDA, EZ","   33",",,S",,,,,"   60",",,S","   88","H,,S"
"EZM00011423","2020-05-25","49.667","12.683","747.4","PRIMDA, EZ","   36",",,S","   10",",,S",,,"   64",",,S","   89","H,,S"
"EZM00011423","2020-05-26","49.667","12.683","747.4","PRIMDA, EZ","   56",",,S",,,,,"   66",",,S","   99","H,,S"
"EZM00011423","2020-05-27","49.667","12.683","747.4","PRIMDA, EZ","   10",",,S",,,,,"   87",",,S","  135","H,,S"
"EZM00011423","2020-05-28","49.667","12.683","747.4","PRIMDA, EZ","    5",",,S",,,,,,,"   99","H,,S"
"EZM00011423","2020-05-29","49.667","12.683","747.4","PRIMDA, EZ","   23",",,S",,,,,"   65",",,S","  105","H,,S"
"EZM00011423","2020-05-30","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,,,"   98","H,,S"
"EZM00011423","2020-05-31","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"   68",",,S","   97","H,,S"
"EZM00011423","2020-06-01","49.667","12.683","747.4","PRIMDA, EZ","    8",",,S",,,,,"   96",",,S","  149","H,,S"
"EZM00011423","2020-06-02","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  102",",,S","  157","H,,S"
"EZM00011423","2020-06-03","49.667","12.683","747.4","PRIMDA, EZ","    0",",,S",,,,,"  103",",,S","  161","H,,S"
