"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000096925","2020-02-22","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  318",",,S","  239",",,S","  278","H,,S"
"ID000096925","2020-02-23","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  243",",,S","  278","H,,S"
"ID000096925","2020-02-24","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  324",",,S","  254",",,S","  289","H,,S"
"ID000096925","2020-02-25","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  319",",,S","  264",",,S","  292","H,,S"
"ID000096925","2020-02-26","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  317",",,S",,,"  287","H,,S"
"ID000096925","2020-02-27","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  318",",,S","  268",",,S","  289","H,,S"
"ID000096925","2020-02-28","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  254",",,S","  293","H,,S"
"ID000096925","2020-02-29","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  312",",,S",,,"  278","H,,S"
"ID000096925","2020-03-01","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  296",",,S","  254",",,S","  278","H,,S"
"ID000096925","2020-03-02","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  324",",,S","  264",",,S","  290","H,,S"
"ID000096925","2020-03-03","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  264",",,S","  291","H,,S"
"ID000096925","2020-03-04","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  320",",,S","  270",",,S","  287","H,,S"
"ID000096925","2020-03-05","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  293",",,S","  269",",,S","  278","H,,S"
"ID000096925","2020-03-06","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID","  480","D,,S","  310",",,S",,,"  268","H,,S"
"ID000096925","2020-03-07","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  306",",,S","  241",",,S","  284","H,,S"
"ID000096925","2020-03-08","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  310",",,S","  242",",,S","  283","H,,S"
"ID000096925","2020-03-09","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  248",",,S","  291","H,,S"
"ID000096925","2020-03-10","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  240",",,S","  288","H,,S"
"ID000096925","2020-03-11","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  250",",,S","  295","H,,S"
"ID000096925","2020-03-12","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  324",",,S","  253",",,S","  287","H,,S"
"ID000096925","2020-03-13","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  250",",,S","  279","H,,S"
"ID000096925","2020-03-14","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,,,"  277","H,,S"
"ID000096925","2020-03-15","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  249",",,S","  288","H,,S"
"ID000096925","2020-03-16","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  259",",,S","  287","H,,S"
"ID000096925","2020-03-17","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  253",",,S","  289","H,,S"
"ID000096925","2020-03-18","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  254",",,S","  282","H,,S"
"ID000096925","2020-03-19","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  301",",,S",,,"  264","H,,S"
"ID000096925","2020-03-20","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  311",",,S","  246",",,S","  268","H,,S"
"ID000096925","2020-03-21","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  318",",,S","  242",",,S","  275","H,,S"
"ID000096925","2020-03-22","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  307",",,S","  250",",,S","  277","H,,S"
"ID000096925","2020-03-23","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  324",",,S","  247",",,S","  289","H,,S"
"ID000096925","2020-03-24","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,,,"  269","H,,S"
"ID000096925","2020-03-25","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  324",",,S","  250",",,S","  288","H,,S"
"ID000096925","2020-03-26","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S",,,"  289","H,,S"
"ID000096925","2020-03-27","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  328",",,S","  256",",,S","  286","H,,S"
"ID000096925","2020-03-28","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  327",",,S","  258",",,S","  290","H,,S"
"ID000096925","2020-03-29","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  318",",,S","  255",",,S","  281","H,,S"
"ID000096925","2020-03-30","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  325",",,S",,,"  282","H,,S"
"ID000096925","2020-03-31","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  311",",,S","  252",",,S","  278","H,,S"
"ID000096925","2020-04-01","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,,,"  279","H,,S"
"ID000096925","2020-04-02","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  333",",,S","  250",",,S","  289","H,,S"
"ID000096925","2020-04-03","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  319",",,S",,,"  281","H,,S"
"ID000096925","2020-04-04","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  325",",,S","  259",",,S","  286","H,,S"
"ID000096925","2020-04-05","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  320",",,S","  250",",,S","  274","H,,S"
"ID000096925","2020-04-06","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  308",",,S",,,"  269","H,,S"
"ID000096925","2020-04-07","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  310",",,S","  251",",,S","  271","H,,S"
"ID000096925","2020-04-08","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  315",",,S","  252",",,S","  282","H,,S"
"ID000096925","2020-04-09","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  315",",,S","  258",",,S","  282","H,,S"
"ID000096925","2020-04-10","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  255",",,S","  288","H,,S"
"ID000096925","2020-04-11","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  323",",,S",,,"  286","H,,S"
"ID000096925","2020-04-12","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  319",",,S","  252",",,S","  278","H,,S"
"ID000096925","2020-04-13","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  250",",,S","  285","H,,S"
"ID000096925","2020-04-14","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  311",",,S","  247",",,S","  271","H,,S"
"ID000096925","2020-04-15","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  321",",,S","  245",",,S","  281","H,,S"
"ID000096925","2020-04-16","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S",,,"  285","H,,S"
"ID000096925","2020-04-17","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  253",",,S","  282","H,,S"
"ID000096925","2020-04-18","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  327",",,S",,,"  274","H,,S"
"ID000096925","2020-04-19","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  314",",,S","  248",",,S","  278","H,,S"
"ID000096925","2020-04-20","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  247",",,S","  293","H,,S"
"ID000096925","2020-04-21","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  325",",,S","  258",",,S","  298","H,,S"
"ID000096925","2020-04-22","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,"  251",",,S","  303","H,,S"
"ID000096925","2020-04-23","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  319",",,S","  268",",,S","  298","H,,S"
"ID000096925","2020-04-24","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,,,"  293","H,,S"
"ID000096925","2020-04-25","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  303",",,S","  252",",,S","  279","H,,S"
"ID000096925","2020-04-26","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  313",",,S","  255",",,S","  285","H,,S"
"ID000096925","2020-04-27","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  319",",,S","  260",",,S","  289","H,,S"
"ID000096925","2020-04-28","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  314",",,S",,,"  282","H,,S"
"ID000096925","2020-04-29","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  303",",,S",,,"  273","H,,S"
"ID000096925","2020-04-30","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  314",",,S","  247",",,S","  287","H,,S"
"ID000096925","2020-05-01","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  315",",,S","  269",",,S","  292","H,,S"
"ID000096925","2020-05-02","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  298",",,S",,,"  263","H,,S"
"ID000096925","2020-05-03","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  308",",,S","  247",",,S","  281","H,,S"
"ID000096925","2020-05-04","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  320",",,S","  264",",,S","  294","H,,S"
"ID000096925","2020-05-05","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  278",",,S","  300","H,,S"
"ID000096925","2020-05-06","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  319",",,S","  285",",,S","  300","H,,S"
"ID000096925","2020-05-07","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,,,,,"  299","H,,S"
"ID000096925","2020-05-08","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  320",",,S","  268",",,S","  294","H,,S"
"ID000096925","2020-05-09","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  301",",,S",,,"  267","H,,S"
"ID000096925","2020-05-10","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  316",",,S","  242",",,S","  292","H,,S"
"ID000096925","2020-05-11","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  320",",,S","  277",",,S","  300","H,,S"
"ID000096925","2020-05-12","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  302",",,S","  287",",,S","  292","H,,S"
"ID000096925","2020-05-13","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  316",",,S","  282",",,S","  299","H,,S"
"ID000096925","2020-05-14","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  317",",,S","  287",",,S","  298","H,,S"
"ID000096925","2020-05-15","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  311",",,S","  286",",,S","  297","H,,S"
"ID000096925","2020-05-16","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S","  288",",,S","  302","H,,S"
"ID000096925","2020-05-17","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  322",",,S",,,"  297","H,,S"
"ID000096925","2020-05-18","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  292",",,S",,,"  266","H,,S"
"ID000096925","2020-05-19","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  310",",,S","  248",",,S","  290","H,,S"
"ID000096925","2020-05-20","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  316",",,S",,,"  283","H,,S"
"ID000096925","2020-05-21","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  313",",,S","  256",",,S","  276","H,,S"
"ID000096925","2020-05-22","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  311",",,S","  255",",,S","  280","H,,S"
"ID000096925","2020-05-23","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  328",",,S","  252",",,S","  288","H,,S"
"ID000096925","2020-05-24","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  319",",,S","  256",",,S","  284","H,,S"
"ID000096925","2020-05-25","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  318",",,S","  260",",,S","  283","H,,S"
"ID000096925","2020-05-26","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  325",",,S","  258",",,S","  291","H,,S"
"ID000096925","2020-05-27","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  311",",,S","  262",",,S","  284","H,,S"
"ID000096925","2020-05-28","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID","  170","D,,S","  286",",,S","  242",",,S","  254","H,,S"
"ID000096925","2020-05-29","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  314",",,S","  235",",,S","  289","H,,S"
"ID000096925","2020-05-30","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  321",",,S","  260",",,S","  297","H,,S"
"ID000096925","2020-05-31","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  318",",,S",,,"  288","H,,S"
"ID000096925","2020-06-01","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  293",",,S",,,"  272","H,,S"
"ID000096925","2020-06-02","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID","  221","D,,S","  306",",,S","  240",",,S","  283","H,,S"
"ID000096925","2020-06-03","-5.85","112.633","3.0","SANGKAPURA BAWEAN, ID",,,"  310",",,S","  256",",,S","  294","H,,S"
