"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J12S","2019-08-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  259",",,T","   64",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0011J12S","2019-08-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  249",",,T","  106",",,T","  178",",,T","  142",",,T","    0",",,T"
"USS0011J12S","2019-08-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  256",",,T","  104",",,T","  173",",,T","  123",",,T","    0",",,T"
"USS0011J12S","2019-08-31","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  259",",,T","  102",",,T","  169",",,T","  120",",,T","    0",",,T"
"USS0011J12S","2019-09-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  277",",,T","  107",",,T","  178",",,T","  126",",,T","    0",",,T"
"USS0011J12S","2019-09-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  270",",,T","  109",",,T","  185",",,T","  167",",,T","    0",",,T"
"USS0011J12S","2019-09-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  224",",,T","  116",",,T","  161",",,T","  118",",,T","    0",",,T"
"USS0011J12S","2019-09-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","    0",",,T","  267",",,T","  109",",,T","  177",",,T","  145",",,T","    0",",,T"
"USS0011J12S","2019-09-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","    0",",,T","  257",",,T","  117",",,T","  178",",,T","  125",",,T","    0",",,T"
"USS0011J12S","2019-09-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","    0",",,T","  211",",,T","  100",",,T","  145",",,T","  100",",,T","    0",",,T"
"USS0011J12S","2019-09-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  213",",,T","   83",",,T","  141",",,T","  120",",,T","    0",",,T"
"USS0011J12S","2019-09-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  203",",,T","    0",",,T","  185",",,T","   56",",,T","  107",",,T","   58",",,T","    0",",,T"
"USS0011J12S","2019-09-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","    0",",,T","  168",",,T","   51",",,T","  105",",,T","   77",",,T","    0",",,T"
"USS0011J12S","2019-09-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","    0",",,T","  172",",,T","   64",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0011J12S","2019-09-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  254",",,T","    0",",,T","   99",",,T","   27",",,T","   63",",,T","   28",",,T","    0",",,T"
"USS0011J12S","2019-09-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T","    0",",,T","  143",",,T","   24",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0011J12S","2019-09-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  182",",,T","   32",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0011J12S","2019-09-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  217",",,T","   62",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0011J12S","2019-09-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  237",",,T","   88",",,T","  158",",,T","  171",",,T","    0",",,T"
"USS0011J12S","2019-09-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  204",",,T","  119",",,T","  172",",,T","  119",",,T","    0",",,T"
"USS0011J12S","2019-09-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","    0",",,T","  119",",,T","   26",",,T","   72",",,T","   28",",,T","    0",",,T"
"USS0011J12S","2019-09-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  182",",,T","   21",",,T","  110",",,T","  122",",,T","    0",",,T"
"USS0011J12S","2019-09-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  191",",,T","   30",",,T","  105",",,T","   31",",,T","    0",",,T"
"USS0011J12S","2019-09-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  432",",,T","    0",",,T","   57",",,T","   16",",,T","   36",",,T","   36",",,T","    0",",,T"
"USS0011J12S","2019-09-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   97",",,T","    6",",,T","   43",",,T","    8",",,T","    0",",,T"
"USS0011J12S","2019-09-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  139",",,T","    5",",,T","   65",",,T","   73",",,T","    0",",,T"
"USS0011J12S","2019-09-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","    0",",,T","  170",",,T","   50",",,T","   97",",,T","   51",",,T","    0",",,T"
"USS0011J12S","2019-09-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  153",",,T","   40",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0011J12S","2019-09-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  165",",,T","   46",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0011J12S","2019-09-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  177",",,T","   41",",,T","  104",",,T","   98",",,T","    0",",,T"
"USS0011J12S","2019-09-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","    0",",,T","  142",",,T","   77",",,T","  103",",,T","   80",",,T","    0",",,T"
"USS0011J12S","2019-09-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","    0",",,T","  121",",,T","   45",",,T","   80",",,T","   52",",,T","    0",",,T"
"USS0011J12S","2019-09-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  305",",,T","   25",",,T","   53",",,T","  -23",",,T","   15",",,T","  -23",",,T","   25",",,T"
"USS0011J12S","2019-09-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   57",",,T","  -28",",,T","    9",",,T","   -6",",,T","    0",",,T"
"USS0011J12S","2019-10-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   82",",,T","  -20",",,T","   20",",,T","   -4",",,T","    0",",,T"
"USS0011J12S","2019-10-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   63",",,T","  -13",",,T","   18",",,T","  -12",",,T","    0",",,T"
"USS0011J12S","2019-10-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  153",",,T","  -17",",,T","   64",",,T","   64",",,T","    0",",,T"
"USS0011J12S","2019-10-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  109",",,T","  -17",",,T","   49",",,T","  -12",",,T","    0",",,T"
"USS0011J12S","2019-10-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   81",",,T","  -35",",,T","   15",",,T","  -13",",,T","    0",",,T"
"USS0011J12S","2019-10-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   90",",,T","  -32",",,T","   18",",,T","  -11",",,T","    0",",,T"
"USS0011J12S","2019-10-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  132",",,T","  -14",",,T","   45",",,T","   28",",,T","    0",",,T"
"USS0011J12S","2019-10-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  164",",,T","   12",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0011J12S","2019-10-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  138",",,T","  -61",",,T","   18",",,T","  -52",",,T","    0",",,T"
"USS0011J12S","2019-10-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","   25",",,T","   -7",",,T","  -92",",,T","  -52",",,T","  -90",",,T","   25",",,T"
"USS0011J12S","2019-10-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   42",",,T","  -98",",,T","  -30",",,T","  -37",",,T","    0",",,T"
"USS0011J12S","2019-10-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   91",",,T","  -41",",,T","    9",",,T","  -13",",,T","    0",",,T"
"USS0011J12S","2019-10-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  129",",,T","  -22",",,T","   39",",,T","   17",",,T","    0",",,T"
"USS0011J12S","2019-10-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  129",",,T","    4",",,T","   47",",,T","   10",",,T","    0",",,T"
"USS0011J12S","2019-10-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  141",",,T","    0",",,T","   55",",,T","   31",",,T","    0",",,T"
"USS0011J12S","2019-10-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  179",",,T","   21",",,T","   88",",,T","   98",",,T","    0",",,T"
"USS0011J12S","2019-10-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","   25",",,T","  146",",,T","    8",",,T","  100",",,T","    8",",,T","   25",",,T"
"USS0011J12S","2019-10-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","    0",",,T","   48",",,T","  -18",",,T","    8",",,T","   -5",",,T","    0",",,T"
"USS0011J12S","2019-10-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  203",",,T","  152",",,T","   73",",,T","  -16",",,T","   10",",,T","  -16",",,T","  203",",,T"
"USS0011J12S","2019-10-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","  102",",,T","   12",",,T","  -32",",,T","  -14",",,T","  -13",",,T","  229",",,T"
"USS0011J12S","2019-10-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","  102",",,T","   36",",,T","  -14",",,T","    6",",,T","   -4",",,T","  254",",,T"
"USS0011J12S","2019-10-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   79",",,T","   -4",",,T","   46",",,T","   32",",,T","  203",",,T"
"USS0011J12S","2019-10-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   25",",,T","   73",",,T","  -37",",,T","   21",",,T","  -34",",,T","  102",",,T"
"USS0011J12S","2019-10-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   25",",,T","   43",",,T","  -65",",,T","  -11",",,T","  -23",",,T","   51",",,T"
"USS0011J12S","2019-10-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","   94",",,T","  -27",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0011J12S","2019-10-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","    0",",,T","  106",",,T","  -11",",,T","   42",",,T","   -9",",,T","    0",",,T"
"USS0011J12S","2019-10-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","   51",",,T","   -7",",,T"," -109",",,T","  -45",",,T"," -109",",,T","   51",",,T"
"USS0011J12S","2019-10-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","   51",",,T","  -25",",,T"," -138",",,T","  -72",",,T","  -60",",,T","   76",",,T"
"USS0011J12S","2019-10-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T","  127",",,T","  -49",",,T"," -195",",,T"," -106",",,T"," -193",",,T","  178",",,T"
"USS0011J12S","2019-10-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  102",",,T","  -51",",,T"," -197",",,T"," -134",",,T"," -134",",,T","  178",",,T"
"USS0011J12S","2019-10-31","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  102",",,T","    8",",,T"," -137",",,T","  -68",",,T","  -70",",,T","  178",",,T"
"USS0011J12S","2019-11-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   76",",,T","   46",",,T","  -83",",,T","  -43",",,T","  -73",",,T","  178",",,T"
"USS0011J12S","2019-11-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   76",",,T","   56",",,T","  -82",",,T","  -26",",,T","  -40",",,T","  178",",,T"
"USS0011J12S","2019-11-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   87",",,T","  -42",",,T","    6",",,T","  -16",",,T","  178",",,T"
"USS0011J12S","2019-11-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   82",",,T","  -24",",,T","    8",",,T","  -19",",,T","  178",",,T"
"USS0011J12S","2019-11-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","  101",",,T","  -24",",,T","   13",",,T","   -6",",,T","  178",",,T"
"USS0011J12S","2019-11-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   99",",,T","  -13",",,T","   22",",,T","   -1",",,T","  178",",,T"
"USS0011J12S","2019-11-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","  102",",,T","  -22",",,T","   19",",,T","    0",",,T","  178",",,T"
"USS0011J12S","2019-11-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","  101",",,T","   -7",",,T","   27",",,T","    5",",,T","  178",",,T"
"USS0011J12S","2019-11-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","  115",",,T","   -2",",,T","   32",",,T","   11",",,T","  178",",,T"
"USS0011J12S","2019-11-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","  103",",,T","  -11",",,T","   27",",,T","    2",",,T","  178",",,T"
"USS0011J12S","2019-11-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   66",",,T","  -43",",,T","    0",",,T","  -38",",,T","  178",",,T"
"USS0011J12S","2019-11-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   67",",,T","  -42",",,T","   11",",,T","   19",",,T","  178",",,T"
"USS0011J12S","2019-11-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   86",",,T","  -10",",,T","   20",",,T","   -7",",,T","  178",",,T"
"USS0011J12S","2019-11-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","  102",",,T","  -15",",,T","   33",",,T","   32",",,T","  178",",,T"
"USS0011J12S","2019-11-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","  121",",,T","    9",",,T","   53",",,T","   15",",,T","  178",",,T"
"USS0011J12S","2019-11-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   56",",,T","  -24",",,T","   15",",,T","  -24",",,T","  178",",,T"
"USS0011J12S","2019-11-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   58",",,T","  -29",",,T","    5",",,T","   -4",",,T","  178",",,T"
"USS0011J12S","2019-11-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   51",",,T","   87",",,T","  -14",",,T","   28",",,T","   27",",,T","  178",",,T"
"USS0011J12S","2019-11-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","   25",",,T","  120",",,T","   20",",,T","   61",",,T","   45",",,T","  152",",,T"
"USS0011J12S","2019-11-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T","   51",",,T","   43",",,T","  -23",",,T","   13",",,T","  -23",",,T","  203",",,T"
"USS0011J12S","2019-11-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","  102",",,T","  -16",",,T","  -59",",,T","  -32",",,T","  -55",",,T","  254",",,T"
"USS0011J12S","2019-11-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  102",",,T","   -4",",,T","  -64",",,T","  -21",",,T","  -63",",,T","  254",",,T"
"USS0011J12S","2019-11-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  102",",,T","   23",",,T","  -79",",,T","  -41",",,T","  -65",",,T","  254",",,T"
"USS0011J12S","2019-11-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  102",",,T","   35",",,T","  -70",",,T","  -22",",,T","  -19",",,T","  254",",,T"
"USS0011J12S","2019-11-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","  178",",,T","   -3",",,T"," -112",",,T","  -39",",,T"," -108",",,T","  330",",,T"
"USS0011J12S","2019-11-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  152",",,T","  -47",",,T"," -159",",,T"," -104",",,T","  -70",",,T","  330",",,T"
"USS0011J12S","2019-11-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  178",",,T","  330",",,T","  -27",",,T","  -71",",,T","  -43",",,T","  -38",",,T","  508",",,T"
"USS0011J12S","2019-11-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  610",",,T","  584",",,T","   -9",",,T","  -38",",,T","  -25",",,T","  -30",",,T","  838",",,T"
"USS0011J12S","2019-11-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  305",",,T","  660",",,T","    6",",,T","  -57",",,T","  -26",",,T","  -57",",,T"," 1067",",,T"
"USS0011J12S","2019-11-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  610",",,T","  -50",",,T"," -123",",,T","  -78",",,T"," -118",",,T"," 1067",",,T"
"USS0011J12S","2019-12-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  559",",,T","  -11",",,T"," -124",",,T","  -63",",,T","  -32",",,T"," 1067",",,T"
"USS0011J12S","2019-12-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  533",",,T","   27",",,T","  -41",",,T","   -2",",,T","   -4",",,T"," 1067",",,T"
"USS0011J12S","2019-12-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  508",",,T","   28",",,T","  -38",",,T","   -4",",,T","  -27",",,T"," 1067",",,T"
"USS0011J12S","2019-12-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T","  457",",,T","   52",",,T","  -37",",,T","    5",",,T","   10",",,T"," 1092",",,T"
"USS0011J12S","2019-12-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  229",",,T","  559",",,T","   12",",,T","   -4",",,T","    3",",,T","    5",",,T"," 1245",",,T"
"USS0011J12S","2019-12-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  533",",,T","   26",",,T","  -28",",,T","    3",",,T","   -4",",,T"," 1245",",,T"
"USS0011J12S","2019-12-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  533",",,T","   49",",,T","  -15",",,T","   23",",,T","   34",",,T"," 1245",",,T"
"USS0011J12S","2019-12-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  152",",,T","  584",",,T","   46",",,T","   -9",",,T","    9",",,T","   -5",",,T"," 1346",",,T"
"USS0011J12S","2019-12-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  584",",,T","   -1",",,T","  -55",",,T","  -24",",,T","  -37",",,T"," 1346",",,T"
"USS0011J12S","2019-12-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  559",",,T","   -1",",,T","  -82",",,T","  -39",",,T","  -78",",,T"," 1346",",,T"
"USS0011J12S","2019-12-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","  533",",,T","   23",",,T","  -82",",,T","  -21",",,T","    3",",,T"," 1346",",,T"
"USS0011J12S","2019-12-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  584",",,T","  762",",,T","   15",",,T","   -4",",,T","    6",",,T","    3",",,T"," 1829",",,T"
"USS0011J12S","2019-12-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  152",",,T","  787",",,T","    9",",,T","  -15",",,T","   -3",",,T","    9",",,T"," 1880",",,T"
"USS0011J12S","2019-12-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  254",",,T","  914",",,T","   10",",,T"," -135",",,T","  -42",",,T"," -131",",,T"," 2057",",,T"
"USS0011J12S","2019-12-15","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  838",",,T","  -43",",,T"," -136",",,T","  -91",",,T","  -85",",,T"," 2057",",,T"
"USS0011J12S","2019-12-16","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  838",",,T","  -58",",,T"," -171",",,T"," -106",",,T"," -169",",,T"," 2057",",,T"
"USS0011J12S","2019-12-17","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  838",",,T","  -78",",,T"," -175",",,T"," -126",",,T"," -103",",,T"," 2057",",,T"
"USS0011J12S","2019-12-18","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  813",",,T","   14",",,T"," -103",",,T","  -45",",,T","  -61",",,T"," 2057",",,T"
"USS0011J12S","2019-12-19","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  813",",,T","  -38",",,T"," -101",",,T","  -66",",,T","  -71",",,T"," 2057",",,T"
"USS0011J12S","2019-12-20","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  813",",,T","    6",",,T","  -89",",,T","  -39",",,T","  -35",",,T"," 2057",",,T"
"USS0011J12S","2019-12-21","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  762",",,T","   80",",,T","  -37",",,T","   23",",,T","   65",",,T"," 2057",",,T"
"USS0011J12S","2019-12-22","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  762",",,T","  103",",,T","   17",",,T","   63",",,T","   22",",,T"," 2057",",,T"
"USS0011J12S","2019-12-23","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  762",",,T","   61",",,T","    8",",,T","   33",",,T","   14",",,T"," 2057",",,T"
"USS0011J12S","2019-12-24","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  127",",,T","  813",",,T","   40",",,T","   -9",",,T","   16",",,T","   -8",",,T"," 2108",",,T"
"USS0011J12S","2019-12-25","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T","  889",",,T","   -6",",,T","  -40",",,T","  -21",",,T","  -36",",,T"," 2210",",,T"
"USS0011J12S","2019-12-26","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  889",",,T","  -15",",,T"," -113",",,T","  -48",",,T"," -113",",,T"," 2210",",,T"
"USS0011J12S","2019-12-27","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  864",",,T","  -49",",,T"," -117",",,T","  -80",",,T","  -93",",,T"," 2210",",,T"
"USS0011J12S","2019-12-28","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  864",",,T","  -67",",,T"," -174",",,T"," -122",",,T"," -120",",,T"," 2210",",,T"
"USS0011J12S","2019-12-29","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  813",",,T","  -60",",,T"," -154",",,T","  -89",",,T","  -67",",,T"," 2210",",,T"
"USS0011J12S","2019-12-30","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  864",",,T","  -32",",,T"," -153",",,T","  -80",",,T"," -133",",,T"," 2210",",,T"
"USS0011J12S","2019-12-31","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  838",",,T","  -50",",,T"," -141",",,T","  -77",",,T","  -54",",,T"," 2210",",,T"
"USS0011J12S","2020-01-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  356",",,T","  889",",,T","    1",",,T","  -55",",,T","  -23",",,T","  -29",",,T"," 2362",",,T"
"USS0011J12S","2020-01-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T","  940",",,T","  -26",",,T","  -53",",,T","  -35",",,T","  -28",",,T"," 2388",",,T"
"USS0011J12S","2020-01-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  914",",,T","    9",",,T","  -64",",,T","  -23",",,T","  -59",",,T"," 2388",",,T"
"USS0011J12S","2020-01-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  889",",,T","   61",",,T","  -77",",,T","  -16",",,T","  -74",",,T"," 2388",",,T"
"USS0011J12S","2020-01-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T","  889",",,T","   12",",,T","  -86",",,T","  -44",",,T","  -37",",,T"," 2413",",,T"
"USS0011J12S","2020-01-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  889",",,T","   -9",",,T","  -79",",,T","  -35",",,T","  -11",",,T"," 2413",",,T"
"USS0011J12S","2020-01-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  889",",,T","   55",",,T","  -22",",,T","   11",",,T","   30",",,T"," 2413",",,T"
"USS0011J12S","2020-01-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  127",",,T","  940",",,T","   47",",,T","  -37",",,T","  -12",",,T","  -36",",,T"," 2489",",,T"
"USS0011J12S","2020-01-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  102",",,T","  991",",,T","  -23",",,T","  -75",",,T","  -43",",,T","  -75",",,T"," 2540",",,T"
"USS0011J12S","2020-01-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","    0",",,T","  991",",,T","  -69",",,T"," -140",",,T","  -99",",,T"," -106",",,T"," 2540",",,T"
"USS0011J12S","2020-01-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","  330",",,T"," 1143",",,T","  -24",",,T"," -108",",,T","  -47",",,T","  -44",",,T"," 2743",",,T"
"USS0011J12S","2020-01-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   76",",,T"," 1194",",,T","  -36",",,T","  -74",",,T","  -57",",,T","  -45",",,T"," 2819",",,T"
"USS0011J12S","2020-01-13","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   51",",,T"," 1194",",,T","    1",",,T","  -58",",,T","  -34",",,T","   -8",",,T"," 2870",",,T"
"USS0011J12S","2020-01-14","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","   25",",,T"," 1168",",,T","    7",",,T"," -111",",,T","  -36",",,T","  -61",",,T"," 2870",",,T"
