"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121666","2019-11-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   70",",,E","   33",",,E"
"GME00121666","2019-11-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  105",",,E","    0",",,E","   70",",,E","   41",",,E"
"GME00121666","2019-11-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   20",",,E","    0",",,E","   59",",,E","   12",",,E"
"GME00121666","2019-11-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   79",",,E","    0",",,E","   84",",,E","   48",",,E"
"GME00121666","2019-11-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   11",",,E","    0",",,E","   93",",,E","   27",",,E"
"GME00121666","2019-11-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    6",",,E","    0",",,E","   38",",,E","   -5",",,E"
"GME00121666","2019-11-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   14",",,E","    0",",,E","   76",",,E","   23",",,E"
"GME00121666","2019-11-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   84",",,E","   42",",,E"
"GME00121666","2019-11-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   92",",,E","   58",",,E"
"GME00121666","2019-11-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   61",",,E","   42",",,E"
"GME00121666","2019-11-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E","    0",",,E","   57",",,E","   49",",,E"
"GME00121666","2019-11-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    2",",,E","    0",",,E","   88",",,E","   47",",,E"
"GME00121666","2019-11-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   42",",,E","    0",",,E","   96",",,E","   81",",,E"
"GME00121666","2019-11-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   43",",,E","    0",",,E","   97",",,E","   66",",,E"
"GME00121666","2019-11-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    3",",,E","    0",",,E","   77",",,E","    2",",,E"
"GME00121666","2019-11-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    2",",,E","    0",",,E","   68",",,E","   12",",,E"
"GME00121666","2019-12-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   17",",,E","    0",",,E","   41",",,E","  -14",",,E"
"GME00121666","2019-12-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","   71",",,E","   20",",,E"
"GME00121666","2019-12-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    2",",,E","    0",",,E","   76",",,E","   26",",,E"
"GME00121666","2019-12-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   62",",,E","   12",",,E"
"GME00121666","2019-12-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E","    0",",,E","   62",",,E","    0",",,E"
"GME00121666","2019-12-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   47",",,E","    0",",,E","   80",",,E","   44",",,E"
"GME00121666","2019-12-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   35",",,E","    0",",,E","   89",",,E","   72",",,E"
"GME00121666","2019-12-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   18",",,E","    0",",,E","   94",",,E","   62",",,E"
"GME00121666","2019-12-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E","    0",",,E","   72",",,E","   49",",,E"
"GME00121666","2019-12-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    7",",,E","    0",",,E","   71",",,E","   11",",,E"
"GME00121666","2019-12-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E","    0",",,E","   63",",,E","   42",",,E"
"GME00121666","2019-12-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   62",",,E","   18",",,E"
"GME00121666","2019-12-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    7",",,E","    0",",,E","   25",",,E","    2",",,E"
"GME00121666","2019-12-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   56",",,E","    0",",,E","   61",",,E","   17",",,E"
"GME00121666","2019-12-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   24",",,E","    0",",,E","   77",",,E","   25",",,E"
"GME00121666","2019-12-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   32",",,E","    0",",,E","   73",",,E","   36",",,E"
"GME00121666","2019-12-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   31",",,E","    0",",,E","  113",",,E","   51",",,E"
"GME00121666","2019-12-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   90",",,E","   39",",,E"
"GME00121666","2019-12-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","  103",",,E","   35",",,E"
"GME00121666","2019-12-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   63",",,E","    0",",,E","   92",",,E","   40",",,E"
"GME00121666","2019-12-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   87",",,E","   44",",,E"
"GME00121666","2019-12-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   15",",,E","    0",",,E","   65",",,E","   31",",,E"
"GME00121666","2019-12-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    4",",,E","    0",",,E","   79",",,E","   55",",,E"
"GME00121666","2019-12-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   65",",,E","    0",",,E","   71",",,E","   32",",,E"
"GME00121666","2019-12-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    6",",,E","    0",",,E","   72",",,E","   31",",,E"
"GME00121666","2019-12-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    8",",,E","    0",",,E","   71",",,E","   20",",,E"
"GME00121666","2019-12-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   37",",,E","   -2",",,E"
"GME00121666","2019-12-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","    8",",,E","  -22",",,E"
"GME00121666","2019-12-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   43",",,E","  -11",",,E"
"GME00121666","2019-12-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   70",",,E","   37",",,E"
"GME00121666","2019-12-31","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   75",",,E","    7",",,E"
"GME00121666","2020-01-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   49",",,E","  -14",",,E"
"GME00121666","2020-01-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   44",",,E","   -5",",,E"
"GME00121666","2020-01-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   70",",,E","    0",",,E","   78",",,E","   42",",,E"
"GME00121666","2020-01-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   18",",,E","    0",",,E","   73",",,E","   11",",,E"
"GME00121666","2020-01-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","   63",",,E","    6",",,E"
"GME00121666","2020-01-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","   66",",,E","   21",",,E"
"GME00121666","2020-01-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    8",",,E","    0",",,E","   74",",,E","   32",",,E"
"GME00121666","2020-01-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   16",",,E","    0",",,E","   96",",,E","   48",",,E"
"GME00121666","2020-01-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  101",",,E","    0",",,E","  115",",,E","   45",",,E"
"GME00121666","2020-01-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","  110",",,E","   24",",,E"
"GME00121666","2020-01-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","   67",",,E","   19",",,E"
"GME00121666","2020-01-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   75",",,E","    0",",,E","   77",",,E","   51",",,E"
"GME00121666","2020-01-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   26",",,E","    0",",,E","   75",",,E","   37",",,E"
"GME00121666","2020-01-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   42",",,E","    0",",,E","  113",",,E","   66",",,E"
"GME00121666","2020-01-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    9",",,E","    0",",,E","  122",",,E","   58",",,E"
"GME00121666","2020-01-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   79",",,E","   50",",,E"
"GME00121666","2020-01-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   28",",,E","    0",",,E","   95",",,E","   60",",,E"
"GME00121666","2020-01-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   18",",,E","    0",",,E","   64",",,E","   30",",,E"
"GME00121666","2020-01-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   73",",,E","   14",",,E"
"GME00121666","2020-01-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   67",",,E","   16",",,E"
"GME00121666","2020-01-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","   62",",,E","   42",",,E"
"GME00121666","2020-01-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","   74",",,E","   11",",,E"
"GME00121666","2020-01-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   61",",,E","    1",",,E"
"GME00121666","2020-01-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   43",",,E","   26",",,E"
"GME00121666","2020-01-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   42",",,E","   25",",,E"
"GME00121666","2020-01-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   16",",,E","    0",",,E","   42",",,E","   12",",,E"
"GME00121666","2020-01-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   27",",,E","    0",",,E","   81",",,E","   41",",,E"
"GME00121666","2020-01-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  187",",,E","    0",",,E","   67",",,E","   24",",,E"
"GME00121666","2020-01-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  118",",,E","    0",",,E","   61",",,E","   30",",,E"
"GME00121666","2020-01-30","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   13",",,E","    0",",,E","   83",",,E","   45",",,E"
"GME00121666","2020-01-31","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   65",",,E","    0",",,E","  102",",,E","   65",",,E"
"GME00121666","2020-02-01","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","  106",",,E","   72",",,E"
"GME00121666","2020-02-02","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    5",",,E","    0",",,E","   74",",,E","   50",",,E"
"GME00121666","2020-02-03","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    8",",,E","    0",",,E","   86",",,E","   51",",,E"
"GME00121666","2020-02-04","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    2",",,E","    0",",,E","   73",",,E","   15",",,E"
"GME00121666","2020-02-05","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   70",",,E","  -30",",,E"
"GME00121666","2020-02-06","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   70",",,E","   49",",,E"
"GME00121666","2020-02-07","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   68",",,E","   39",",,E"
"GME00121666","2020-02-08","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    2",",,E","    0",",,E","   79",",,E","   12",",,E"
"GME00121666","2020-02-09","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  132",",,E","    0",",,E","  115",",,E","   63",",,E"
"GME00121666","2020-02-10","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   61",",,E","    0",",,E","   92",",,E","   33",",,E"
"GME00121666","2020-02-11","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   57",",,E","    0",",,E","   64",",,E","   19",",,E"
"GME00121666","2020-02-12","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   10",",,E","    0",",,E","   64",",,E","   22",",,E"
"GME00121666","2020-02-13","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   83",",,E","    0",",,E","   49",",,E","    7",",,E"
"GME00121666","2020-02-14","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    0",",,E","    0",",,E","   66",",,E","   27",",,E"
"GME00121666","2020-02-15","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","    1",",,E","    0",",,E","  107",",,E","   53",",,E"
"GME00121666","2020-02-16","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  189",",,E","    0",",,E","  138",",,E","   66",",,E"
"GME00121666","2020-02-17","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   14",",,E","    0",",,E","   95",",,E","   58",",,E"
"GME00121666","2020-02-18","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   71",",,E","    0",",,E","   74",",,E","   30",",,E"
"GME00121666","2020-02-19","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   15",",,E","    0",",,E","   72",",,E","   28",",,E"
"GME00121666","2020-02-20","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   82",",,E","    0",",,E","   86",",,E","   26",",,E"
"GME00121666","2020-02-21","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   46",",,E","    0",",,E","   76",",,E","   39",",,E"
"GME00121666","2020-02-22","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   33",",,E","    0",",,E","   86",",,E","   60",",,E"
"GME00121666","2020-02-23","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   81",",,E","    0",",,E","   72",",,E","   30",",,E"
"GME00121666","2020-02-24","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  174",",,E","    0",",,E","   85",",,E","    4",",,E"
"GME00121666","2020-02-25","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   49",",,E","    0",",,E","   85",",,E","   24",",,E"
"GME00121666","2020-02-26","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   20",",,E","    0",",,E","   65",",,E","    4",",,E"
"GME00121666","2020-02-27","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   33",",,E","    0",",,E","   54",",,E","    6",",,E"
"GME00121666","2020-02-28","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","  105",",,E","    0",",,E","   74",",,E","   20",",,E"
"GME00121666","2020-02-29","54.0708","9.0114","3.0","ELPERSBUTTEL, GM","   44",",,E","    0",",,E","  126",",,E","   14",",,E"
