"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053863","2020-03-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  249",",,S","   51",",,S","  170","H,,S"
"CHM00053863","2020-03-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  249",",,S","   29",",,S","  134","H,,S"
"CHM00053863","2020-03-22","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  234",",,S","   27",",,S","  139","H,,S"
"CHM00053863","2020-03-23","37.033","111.917","745.0","JIEXIU, CH","   51",",,S",,,"  234",",,S","   47",",,S","  149","H,,S"
"CHM00053863","2020-03-24","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  228",",,S","   72",",,S","  145","H,,S"
"CHM00053863","2020-03-25","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  225",",,S","   95",",,S","  168","H,,S"
"CHM00053863","2020-03-26","37.033","111.917","745.0","JIEXIU, CH","  109",",,S",,,,,"   26",",,S","   53","H,,S"
"CHM00053863","2020-03-27","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  115",",,S","   13",",,S","   66","H,,S"
"CHM00053863","2020-03-28","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  120",",,S","   13",",,S","   67","H,,S"
"CHM00053863","2020-03-29","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  171",",,S","   26",",,S","   99","H,,S"
"CHM00053863","2020-03-30","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  186",",,S","   31",",,S","  129","H,,S"
"CHM00053863","2020-03-31","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  214",",,S","   56",",,S","  145","H,,S"
"CHM00053863","2020-04-01","37.033","111.917","745.0","JIEXIU, CH","  130",",,S",,,,,"   29",",,S","   39","H,,S"
"CHM00053863","2020-04-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  139",",,S","   13",",,S","   73","H,,S"
"CHM00053863","2020-04-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  190",",,S","    5",",,S","  111","H,,S"
"CHM00053863","2020-04-04","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  206",",,S","   35",",,S","  126","H,,S"
"CHM00053863","2020-04-05","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  206",",,S","   64",",,S","  141","H,,S"
"CHM00053863","2020-04-06","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  220",",,S","   65",",,S","  160","H,,S"
"CHM00053863","2020-04-07","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  223",",,S","   57",",,S","  154","H,,S"
"CHM00053863","2020-04-08","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  231",",,S","   57",",,S","  142","H,,S"
"CHM00053863","2020-04-09","37.033","111.917","745.0","JIEXIU, CH","   10",",,S",,,,,"   24",",,S","   62","H,,S"
"CHM00053863","2020-04-10","37.033","111.917","745.0","JIEXIU, CH","  142",",,S","   10",",,S","   96",",,S","   -3",",,S","   21","H,,S"
"CHM00053863","2020-04-11","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  143",",,S","   -6",",,S","   74","H,,S"
"CHM00053863","2020-04-12","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  201",",,S","   11",",,S","  129","H,,S"
"CHM00053863","2020-04-13","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  228",",,S","   22",",,S","  139","H,,S"
"CHM00053863","2020-04-14","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  240",",,S","   39",",,S","  150","H,,S"
"CHM00053863","2020-04-15","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  242",",,S","   69",",,S","  181","H,,S"
"CHM00053863","2020-04-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  242",",,S","   58",",,S","  139","H,,S"
"CHM00053863","2020-04-17","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  214",",,S","   46",",,S","  152","H,,S"
"CHM00053863","2020-04-18","37.033","111.917","745.0","JIEXIU, CH","   43",",,S",,,"  214",",,S","   71",",,S","   92","H,,S"
"CHM00053863","2020-04-19","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  216",",,S","   71",",,S","  137","H,,S"
"CHM00053863","2020-04-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  216",",,S","   39",",,S","  116","H,,S"
"CHM00053863","2020-04-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  176",",,S","   26",",,S","  110","H,,S"
"CHM00053863","2020-04-22","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  176",",,S","   14",",,S","   98","H,,S"
"CHM00053863","2020-04-23","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  172",",,S","   11",",,S","  104","H,,S"
"CHM00053863","2020-04-24","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  217",",,S","   47",",,S","  160","H,,S"
"CHM00053863","2020-04-25","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  256",",,S","   71",",,S","  177","H,,S"
"CHM00053863","2020-04-26","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  266",",,S","   71",",,S","  189","H,,S"
"CHM00053863","2020-04-27","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  266",",,S","   85",",,S","  172","H,,S"
"CHM00053863","2020-04-28","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  292",",,S","   83",",,S","  207","H,,S"
"CHM00053863","2020-04-29","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  323",",,S","  111",",,S","  236","H,,S"
"CHM00053863","2020-04-30","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  347",",,S","  129",",,S","  258","H,,S"
"CHM00053863","2020-05-01","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  357",",,S","  144",",,S","  269","H,,S"
"CHM00053863","2020-05-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  367",",,S","  157",",,S","  276","H,,S"
"CHM00053863","2020-05-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  367",",,S","  157",",,S","  281","H,,S"
"CHM00053863","2020-05-04","37.033","111.917","745.0","JIEXIU, CH","  191",",,S",,,,,"  113",",,S","  149","H,,S"
"CHM00053863","2020-05-05","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  234",",,S","  107",",,S","  171","H,,S"
"CHM00053863","2020-05-06","37.033","111.917","745.0","JIEXIU, CH","  142",",,S",,,"  271",",,S","  104",",,S","  191","H,,S"
"CHM00053863","2020-05-07","37.033","111.917","745.0","JIEXIU, CH","  239",",,S",,,"  271",",,S","  142",",,S","  151","H,,S"
"CHM00053863","2020-05-08","37.033","111.917","745.0","JIEXIU, CH","    5",",,S",,,"  228",",,S","  141",",,S","  179","H,,S"
"CHM00053863","2020-05-09","37.033","111.917","745.0","JIEXIU, CH","   18",",,S",,,"  228",",,S","  100",",,S","  144","H,,S"
"CHM00053863","2020-05-10","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  257",",,S","   94",",,S","  185","H,,S"
"CHM00053863","2020-05-11","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  257",",,S","  115",",,S","  189","H,,S"
"CHM00053863","2020-05-12","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  282",",,S","  122",",,S","  209","H,,S"
"CHM00053863","2020-05-13","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  282",",,S","  107",",,S","  202","H,,S"
"CHM00053863","2020-05-14","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  288",",,S","  135",",,S","  214","H,,S"
"CHM00053863","2020-05-15","37.033","111.917","745.0","JIEXIU, CH","   18",",,S",,,"  305",",,S","  122",",,S","  217","H,,S"
"CHM00053863","2020-05-16","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  305",",,S","   96",",,S","  211","H,,S"
"CHM00053863","2020-05-17","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  292",",,S","   96",",,S","  194","H,,S"
"CHM00053863","2020-05-18","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  282",",,S","  101",",,S","  194","H,,S"
"CHM00053863","2020-05-19","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  295",",,S","  107",",,S","  218","H,,S"
"CHM00053863","2020-05-20","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  308",",,S","  134",",,S","  241","H,,S"
"CHM00053863","2020-05-21","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  314",",,S","  114",",,S","  233","H,,S"
"CHM00053863","2020-05-22","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  321",",,S","  114",",,S","  256","H,,S"
"CHM00053863","2020-05-23","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  321",",,S","  132",",,S","  214","H,,S"
"CHM00053863","2020-05-24","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  267",",,S","  124",",,S","  211","H,,S"
"CHM00053863","2020-05-25","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  291",",,S","  134",",,S","  224","H,,S"
"CHM00053863","2020-05-26","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  291",",,S","  129",",,S","  211","H,,S"
"CHM00053863","2020-05-27","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  302",",,S","  138",",,S","  232","H,,S"
"CHM00053863","2020-05-28","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  321",",,S","  138",",,S","  246","H,,S"
"CHM00053863","2020-05-29","37.033","111.917","745.0","JIEXIU, CH","   15",",,S",,,"  322",",,S","  128",",,S","  236","H,,S"
"CHM00053863","2020-05-30","37.033","111.917","745.0","JIEXIU, CH","   56",",,S",,,"  322",",,S","  134",",,S","  174","H,,S"
"CHM00053863","2020-05-31","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  279",",,S","  108",",,S","  203","H,,S"
"CHM00053863","2020-06-01","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  296",",,S","  108",",,S","  241","H,,S"
"CHM00053863","2020-06-02","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  326",",,S","  165",",,S","  250","H,,S"
"CHM00053863","2020-06-03","37.033","111.917","745.0","JIEXIU, CH","    0",",,S",,,"  359",",,S","  159",",,S","  282","H,,S"
