"CA001073615","2018-12-13","54.4","-126.6667","610.0","HOUSTON, BC CA","  120",",,C","  120",",,C","   30",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA001073615","2018-12-14","54.4","-126.6667","610.0","HOUSTON, BC CA","  120",",,C","  120",",,C","  150",",,C","  -20",",,C","  -45",",,C",,,,,"  -33",",,C"
"CA001073615","2018-12-15","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -10",",,C"," -130",",,C",,,,,"  -70",",,C"
"CA001073615","2018-12-16","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001073615","2018-12-17","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  260",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA001073615","2018-12-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  240",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA001073615","2018-12-19","54.4","-126.6667","610.0","HOUSTON, BC CA","   20",",,C","   20",",,C","  230",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA001073615","2018-12-20","54.4","-126.6667","610.0","HOUSTON, BC CA","   50",",,C","   50",",,C","  250",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA001073615","2018-12-21","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  280",",,C","  -80",",,C"," -145",",,C",,,,," -113",",,C"
"CA001073615","2018-12-22","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -60",",,C"," -135",",,C",,,,,"  -98",",,C"
"CA001073615","2018-12-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA001073615","2018-12-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  280",",,C","  -50",",,C"," -145",",,C",,,,,"  -98",",,C"
"CA001073615","2018-12-25","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,"  280",",,C","  -60",",,C"," -175",",,C",,,,," -118",",,C"
"CA001073615","2018-12-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  280",",,C","  -40",",,C"," -135",",,C",,,,,"  -88",",,C"
"CA001073615","2018-12-27","54.4","-126.6667","610.0","HOUSTON, BC CA","   10",",,C","   10",",,C","  280",",,C","  -15",",,C"," -130",",,C",,,,,"  -73",",,C"
"CA001073615","2018-12-28","54.4","-126.6667","610.0","HOUSTON, BC CA","   40",",,C","   40",",,C","  290",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA001073615","2018-12-29","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001073615","2018-12-30","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA001073615","2018-12-31","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  360",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA001073615","2019-01-01","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA001073615","2019-01-02","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  330",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001073615","2019-01-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  310",",,C","  -35",",,C","  -40",",,C",,,,,"  -38",",,C"
"CA001073615","2019-01-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  300",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA001073615","2019-01-05","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -25",",,C","  -45",",,C",,,,,"  -35",",,C"
"CA001073615","2019-01-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -30",",,C","  -40",",,C",,,,,"  -35",",,C"
"CA001073615","2019-01-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  450",",,C","  -85",",,C"," -180",",,C",,,,," -133",",,C"
"CA001073615","2019-01-08","54.4","-126.6667","610.0","HOUSTON, BC CA","   50",",,C","   50",",,C","  430",",,C","  -95",",,C"," -180",",,C",,,,," -138",",,C"
"CA001073615","2019-01-09","54.4","-126.6667","610.0","HOUSTON, BC CA","   10",",,C","   10",",,C","  480",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA001073615","2019-01-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  480",",,C","    5",",,C","  -80",",,C",,,,,"  -38",",,C"
"CA001073615","2019-01-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  480",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001073615","2019-01-12","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA001073615","2019-01-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001073615","2019-01-14","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  390",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001073615","2019-01-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  380",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001073615","2019-01-16","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  380",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA001073615","2019-01-17","54.4","-126.6667","610.0","HOUSTON, BC CA","   10",",,C","   10",",,C","  380",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA001073615","2019-01-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  390",",,C","  -45",",,C","  -80",",,C",,,,,"  -63",",,C"
"CA001073615","2019-01-19","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  390",",,C","   40",",,C","  -65",",,C",,,,,"  -13",",,C"
"CA001073615","2019-01-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  390",",,C","   40",",,C"," -140",",,C",,,,,"  -50",",,C"
"CA001073615","2019-01-21","54.4","-126.6667","610.0","HOUSTON, BC CA","   70",",,C","   70",",,C","  380",",,C","  -20",",,C"," -140",",,C",,,,,"  -80",",,C"
"CA001073615","2019-01-22","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  450",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA001073615","2019-01-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  450",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001073615","2019-01-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  430",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA001073615","2019-01-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  430",",,C","   95",",,C"," -100",",,C",,,,,"   -3",",,C"
"CA001073615","2019-01-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  280",",,C","   80",",,C","  -60",",,C",,,,,"   10",",,C"
"CA001073615","2019-01-27","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  280",",,C","   95",",,C","  -80",",,C",,,,,"    8",",,C"
"CA001073615","2019-01-28","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  280",",,C","    0",",,C","  -80",",,C",,,,,"  -40",",,C"
"CA001073615","2019-01-29","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  280",",,C","  -50",",,C"," -145",",,C",,,,,"  -98",",,C"
"CA001073615","2019-01-30","54.4","-126.6667","610.0","HOUSTON, BC CA","   50",",,C","   50",",,C","  280",",,C","  -10",",,C","  -75",",,C",,,,,"  -43",",,C"
"CA001073615","2019-01-31","54.4","-126.6667","610.0","HOUSTON, BC CA","   40",",,C","   40",",,C","  360",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA001073615","2019-02-01","54.4","-126.6667","610.0","HOUSTON, BC CA","   10",",,C","   10",",,C","  390",",,C","  -90",",,C"," -125",",,C",,,,," -108",",,C"
"CA001073615","2019-02-02","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,," -190",",,C"," -195",",,C",,,,," -193",",,C"
"CA001073615","2019-02-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,," -150",",,C"," -335",",,C",,,,," -243",",,C"
"CA001073615","2019-02-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  400",",,C"," -140",",,C"," -320",",,C",,,,," -230",",,C"
"CA001073615","2019-02-05","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  400",",,C"," -120",",,C"," -285",",,C",,,,," -203",",,C"
"CA001073615","2019-02-06","54.4","-126.6667","610.0","HOUSTON, BC CA","   10",",,C","   10",",,C","  400",",,C"," -105",",,C"," -210",",,C",,,,," -158",",,C"
"CA001073615","2019-02-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0","T,,C","  410",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA001073615","2019-02-08","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  400",",,C","  -90",",,C"," -180",",,C",,,,," -135",",,C"
"CA001073615","2019-02-09","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,," -105",",,C"," -285",",,C",,,,," -195",",,C"
"CA001073615","2019-02-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -90",",,C"," -200",",,C",,,,," -145",",,C"
"CA001073615","2019-02-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  440",",,C","  -70",",,C"," -230",",,C",,,,," -150",",,C"
"CA001073615","2019-02-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  430",",,C","  -80",",,C"," -285",",,C",,,,," -183",",,C"
"CA001073615","2019-02-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  430",",,C","  -95",",,C"," -265",",,C",,,,," -180",",,C"
"CA001073615","2019-02-14","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  420",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA001073615","2019-02-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  440",",,C","  -80",",,C"," -180",",,C",,,,," -130",",,C"
"CA001073615","2019-02-16","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -85",",,C"," -120",",,C",,,,," -103",",,C"
"CA001073615","2019-02-17","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -70",",,C"," -140",",,C",,,,," -105",",,C"
"CA001073615","2019-02-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  430",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA001073615","2019-02-19","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  430",",,C","   55",",,C"," -130",",,C",,,,,"  -38",",,C"
"CA001073615","2019-02-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  440",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA001073615","2019-02-21","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0","T,,C","  430",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA001073615","2019-02-22","54.4","-126.6667","610.0","HOUSTON, BC CA","   30",",,C","   30",",,C","  440",",,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA001073615","2019-02-23","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -75",",,C"," -110",",,C",,,,,"  -93",",,C"
"CA001073615","2019-02-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -70",",,C"," -225",",,C",,,,," -148",",,C"
"CA001073615","2019-02-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  470",",,C","  -45",",,C"," -280",",,C",,,,," -163",",,C"
"CA001073615","2019-02-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  470",",,C","  -15",",,C"," -260",",,C",,,,," -138",",,C"
"CA001073615","2019-02-27","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  470",",,C","   25",",,C"," -240",",,C",,,,," -108",",,C"
"CA001073615","2019-02-28","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  470",",,C","   45",",,C"," -210",",,C",,,,,"  -83",",,C"
"CA001073615","2019-03-01","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  470",",,C","  -60",",,C"," -130",",,C",,,,,"  -95",",,C"
"CA001073615","2019-03-02","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  -80",",,C"," -230",",,C",,,,," -155",",,C"
"CA001073615","2019-03-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  -50",",,C"," -275",",,C",,,,," -163",",,C"
"CA001073615","2019-03-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  460",",,C","  -10",",,C"," -250",",,C",,,,," -130",",,C"
"CA001073615","2019-03-05","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  460",",,C","   10",",,C"," -250",",,C",,,,," -120",",,C"
"CA001073615","2019-03-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  460",",,C","  -10",",,C"," -210",",,C",,,,," -110",",,C"
"CA001073615","2019-03-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  460",",,C","   30",",,C"," -200",",,C",,,,,"  -85",",,C"
"CA001073615","2019-03-08","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  460",",,C","   40",",,C"," -200",",,C",,,,,"  -80",",,C"
"CA001073615","2019-03-09","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   40",",,C"," -185",",,C",,,,,"  -73",",,C"
"CA001073615","2019-03-10","54.4","-126.6667","610.0","HOUSTON, BC CA","   20",",,C","   20",",,C",,,"   30",",,C"," -150",",,C",,,,,"  -60",",,C"
"CA001073615","2019-03-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  470",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA001073615","2019-03-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  460",",,C","   50",",,C"," -120",",,C",,,,,"  -35",",,C"
"CA001073615","2019-03-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  440",",,C","   55",",,C"," -130",",,C",,,,,"  -38",",,C"
"CA001073615","2019-03-14","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  430",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA001073615","2019-03-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  410",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA001073615","2019-03-16","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA001073615","2019-03-17","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  125",",,C","  -60",",,C",,,,,"   33",",,C"
"CA001073615","2019-03-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA001073615","2019-03-19","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  340",",,C","  165",",,C","  -70",",,C",,,,,"   48",",,C"
"CA001073615","2019-03-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  320",",,C","  170",",,C","  -75",",,C",,,,,"   48",",,C"
"CA001073615","2019-03-21","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  290",",,C","  180",",,C","  -50",",,C",,,,,"   65",",,C"
"CA001073615","2019-03-22","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  270",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001073615","2019-03-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001073615","2019-03-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  125",",,C","  -60",",,C",,,,,"   33",",,C"
"CA001073615","2019-03-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  140",",,C","  130",",,C","  -65",",,C",,,,,"   33",",,C"
"CA001073615","2019-03-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  120",",,C","  140",",,C","  -65",",,C",,,,,"   38",",,C"
"CA001073615","2019-03-27","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","  120",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA001073615","2019-03-28","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","   80",",,C","  140",",,C","  -60",",,C",,,,,"   40",",,C"
"CA001073615","2019-03-29","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","   40",",,C","  160",",,C","  -65",",,C",,,,,"   48",",,C"
"CA001073615","2019-03-30","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -50",",,C",,,,,"   45",",,C"
"CA001073615","2019-03-31","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -50",",,C",,,,,"   50",",,C"
"CA001073615","2019-04-01","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -60",",,C",,,,,"   45",",,C"
"CA001073615","2019-04-02","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -60",",,C",,,,,"   50",",,C"
"CA001073615","2019-04-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -55",",,C",,,,,"   48",",,C"
"CA001073615","2019-04-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001073615","2019-04-05","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001073615","2019-04-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA001073615","2019-04-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -30",",,C",,,,,"   53",",,C"
"CA001073615","2019-04-08","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -35",",,C",,,,,"   45",",,C"
"CA001073615","2019-04-09","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -40",",,C",,,,,"   45",",,C"
"CA001073615","2019-04-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA001073615","2019-04-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA001073615","2019-04-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   -5",",,C",,,,,"   68",",,C"
"CA001073615","2019-04-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001073615","2019-04-14","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA001073615","2019-04-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -55",",,C",,,,,"   25",",,C"
"CA001073615","2019-04-16","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001073615","2019-04-17","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA001073615","2019-04-18","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001073615","2019-04-19","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,"    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001073615","2019-04-20","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  150",",,C","  -50",",,C",,,,,"   50",",,C"
"CA001073615","2019-04-21","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  110",",,C","   20",",,C",,,,,"   65",",,C"
"CA001073615","2019-04-22","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001073615","2019-04-23","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA001073615","2019-04-24","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -45",",,C",,,,,"   20",",,C"
"CA001073615","2019-04-25","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -50",",,C",,,,,"   33",",,C"
"CA001073615","2019-04-26","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001073615","2019-04-27","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA001073615","2019-04-28","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  130",",,C","  -35",",,C",,,,,"   48",",,C"
"CA001073615","2019-04-29","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -50",",,C",,,,,"   53",",,C"
"CA001073615","2019-04-30","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -50",",,C",,,,,"   55",",,C"
"CA001073615","2019-05-01","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA001073615","2019-05-02","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001073615","2019-05-03","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001073615","2019-05-04","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA001073615","2019-05-05","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA001073615","2019-05-06","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA001073615","2019-05-07","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA001073615","2019-05-08","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   20",",,C",,,,,"  118",",,C"
"CA001073615","2019-05-09","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   35",",,C",,,,,"  145",",,C"
"CA001073615","2019-05-10","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   30",",,C",,,,,"  160",",,C"
"CA001073615","2019-05-11","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA001073615","2019-05-12","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   20",",,C",,,,,"  148",",,C"
"CA001073615","2019-05-13","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  -15",",,C",,,,,"  103",",,C"
"CA001073615","2019-05-14","54.4","-126.6667","610.0","HOUSTON, BC CA","   80",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001073615","2019-05-15","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA001073615","2019-05-16","54.4","-126.6667","610.0","HOUSTON, BC CA","   16",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001073615","2019-05-17","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   85",",,C",,,,,"  103",",,C"
"CA001073615","2019-05-18","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA001073615","2019-05-19","54.4","-126.6667","610.0","HOUSTON, BC CA",,,,,,,"  210",",,C","   15",",,C",,,,,"  113",",,C"
"CA001073615","2019-05-20","54.4","-126.6667","610.0","HOUSTON, BC CA","    0",",,C","    0",",,C",,,"  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001073615","2019-05-21","54.4","-126.6667","610.0","HOUSTON, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C",,,,,"  143",",,C"
