"CA003073071","2019-11-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -131",",,C"," -259",",,C"," -195",",,C","   19",",,C","  360",",,C"
"CA003073071","2019-11-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -103",",,C"," -224",",,C"," -163",",,C","   19",",,C","  310",",,C"
"CA003073071","2019-11-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -43",",,C"," -118",",,C","  -81",",,C",,,,
"CA003073071","2019-11-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -22",",,C","  -72",",,C","  -47",",,C",,,,
"CA003073071","2019-11-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   27",",,C","  -70",",,C"," -109",",,C","  -90",",,C",,,,
"CA003073071","2019-11-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C","   19",",,C"," -147",",,C","  -64",",,C",,,,
"CA003073071","2019-11-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   16",",,C"," -156",",,C","  -70",",,C",,,,
"CA003073071","2019-11-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   17",",,C","   20",",,C","  -69",",,C","  -24",",,C",,,,
"CA003073071","2019-11-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C","  -52",",,C"," -111",",,C","  -81",",,C",,,,
"CA003073071","2019-11-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -94",",,C"," -186",",,C"," -140",",,C",,,,
"CA003073071","2019-11-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -24",",,C"," -202",",,C"," -113",",,C",,,,
"CA003073071","2019-11-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   13",",,C","   52",",,C","  -47",",,C","    3",",,C","   20",",,C","  360",",,C"
"CA003073071","2019-11-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   76",",,C","  -10",",,C","   33",",,C","   24",",,C","  490",",,C"
"CA003073071","2019-11-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   77",",,C","  -53",",,C","   12",",,C","   24",",,C","  470",",,C"
"CA003073071","2019-11-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   29",",,C","  -77",",,C","  -24",",,C","   30",",,C","  310",",,C"
"CA003073071","2019-11-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -11",",,C","  -76",",,C","  -43",",,C","    3",",,C","  360",",,C"
"CA003073071","2019-11-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C","  -75",",,C"," -121",",,C","  -98",",,C","   34",",,C","  350",",,C"
"CA003073071","2019-11-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -102",",,C"," -196",",,C"," -149",",,C",,,,
"CA003073071","2019-11-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -114",",,C"," -196",",,C"," -155",",,C","   20",",,C","  350",",,C"
"CA003073071","2019-11-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -103",",,C"," -181",",,C"," -142",",,C","   19",",,C","  320",",,C"
"CA003073071","2019-11-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -108",",,C"," -178",",,C"," -143",",,C",,,,
"CA003073071","2019-12-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -47",",,C"," -165",",,C"," -106",",,C",,,,
"CA003073071","2019-12-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   15",",,C","  -65",",,C","  -25",",,C","   20",",,C","  370",",,C"
"CA003073071","2019-12-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   23",",,C"," -120",",,C","  -48",",,C","   27",",,C","  450",",,C"
"CA003073071","2019-12-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -103",",,C"," -222",",,C"," -163",",,C",,,,
"CA003073071","2019-12-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -126",",,C"," -219",",,C"," -173",",,C",,,,
"CA003073071","2019-12-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -119",",,C"," -226",",,C"," -172",",,C",,,,
"CA003073071","2019-12-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -161",",,C"," -238",",,C"," -200",",,C",,,,
"CA003073071","2019-12-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -128",",,C"," -203",",,C"," -165",",,C",,,,
"CA003073071","2019-12-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -125",",,C"," -172",",,C"," -149",",,C",,,,
"CA003073071","2019-12-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   20",",,C"," -126",",,C"," -162",",,C"," -144",",,C",,,,
"CA003073071","2019-12-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   37",",,C"," -162",",,C"," -215",",,C"," -188",",,C","    2",",,C","  310",",,C"
"CA003073071","2019-12-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    8",",,C"," -209",",,C"," -260",",,C"," -235",",,C",,,,
"CA003073071","2019-12-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -213",",,C"," -263",",,C"," -238",",,C",,,,
"CA003073071","2019-12-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -193",",,C"," -292",",,C"," -242",",,C","   22",",,C","  330",",,C"
"CA003073071","2019-12-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -54",",,C"," -242",",,C"," -148",",,C",,,,
"CA003073071","2019-12-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -97",",,C"," -245",",,C"," -171",",,C",,,,
"CA003073071","2019-12-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   16",",,C","  -55",",,C"," -214",",,C"," -134",",,C","   34",",,C","  560",",,C"
"CA003073071","2019-12-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -151",",,C"," -278",",,C"," -215",",,C",,,,
"CA003073071","2019-12-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   18",",,C"," -157",",,C"," -184",",,C"," -170",",,C",,,,
"CA003073071","2019-12-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    9",",,C"," -158",",,C"," -175",",,C"," -166",",,C",,,,
"CA003073071","2019-12-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -134",",,C"," -229",",,C"," -181",",,C",,,,
"CA003073071","2019-12-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -140",",,C"," -178",",,C"," -159",",,C",,,,
"CA003073071","2019-12-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -106",",,C"," -203",",,C"," -154",",,C",,,,
"CA003073071","2019-12-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -63",",,C"," -123",",,C","  -93",",,C","   20",",,C","  360",",,C"
"CA003073071","2019-12-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -57",",,C"," -146",",,C"," -102",",,C",,,,
"CA003073071","2019-12-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -55",",,C"," -157",",,C"," -106",",,C","   19",",,C","  340",",,C"
"CA003073071","2019-12-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -38",",,C"," -164",",,C"," -101",",,C","   22",",,C","  320",",,C"
"CA003073071","2019-12-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   13",",,C"," -150",",,C","  -68",",,C","   18",",,C","  460",",,C"
"CA003073071","2019-12-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   20",",,C"," -120",",,C","  -50",",,C","   17",",,C","  310",",,C"
"CA003073071","2019-12-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   -2",",,C"," -138",",,C","  -70",",,C",,,,
"CA003073071","2019-12-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","    2",",,C","  -84",",,C","  -41",",,C",,,,
"CA003073071","2020-01-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -43",",,C"," -177",",,C"," -110",",,C",,,,
"CA003073071","2020-01-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   18",",,C","  -59",",,C"," -123",",,C","  -91",",,C","   35",",,C","  330",",,C"
"CA003073071","2020-01-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   18",",,C","  -99",",,C"," -202",",,C"," -151",",,C","    2",",,C","  310",",,C"
"CA003073071","2020-01-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    9",",,C","  -96",",,C"," -276",",,C"," -186",",,C","   29",",,C","  370",",,C"
"CA003073071","2020-01-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   12",",,C"," -146",",,C"," -312",",,C"," -229",",,C","    2",",,C","  390",",,C"
"CA003073071","2020-01-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -196",",,C"," -363",",,C"," -280",",,C",,,,
"CA003073071","2020-01-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -215",",,C"," -369",",,C"," -292",",,C",,,,
"CA003073071","2020-01-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -225",",,C"," -269",",,C"," -247",",,C","    3",",,C","  450",",,C"
"CA003073071","2020-01-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    9",",,C"," -235",",,C"," -281",",,C"," -258",",,C",,,,
"CA003073071","2020-01-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -245",",,C"," -264",",,C"," -254",",,C","    2",",,C","  340",",,C"
"CA003073071","2020-01-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   23",",,C"," -264",",,C"," -283",",,C"," -273",",,C","    1",",,C","  400",",,C"
"CA003073071","2020-01-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -251",",,C"," -379",",,C"," -315",",,C","   34",",,C","  310",",,C"
"CA003073071","2020-01-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   21",",,C"," -276",",,C"," -345",",,C"," -310",",,C",,,,
"CA003073071","2020-01-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   14",",,C"," -271",",,C"," -293",",,C"," -282",",,C",,,,
"CA003073071","2020-01-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C"," -285",",,C"," -422",",,C"," -353",",,C",,,,
"CA003073071","2020-01-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -290",",,C"," -430",",,C"," -360",",,C",,,,
"CA003073071","2020-01-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -256",",,C"," -306",",,C"," -281",",,C",,,,
"CA003073071","2020-01-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -256",",,C"," -356",",,C"," -306",",,C",,,,
"CA003073071","2020-01-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -170",",,C"," -300",",,C"," -235",",,C",,,,
"CA003073071","2020-01-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -78",",,C"," -176",",,C"," -127",",,C","   21",",,C","  330",",,C"
"CA003073071","2020-01-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -11",",,C"," -173",",,C","  -92",",,C","   30",",,C","  410",",,C"
"CA003073071","2020-01-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -42",",,C"," -171",",,C"," -107",",,C",,,,
"CA003073071","2020-01-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -52",",,C"," -168",",,C"," -110",",,C",,,,
"CA003073071","2020-01-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -60",",,C"," -162",",,C"," -111",",,C",,,,
"CA003073071","2020-01-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -41",",,C"," -130",",,C","  -85",",,C",,,,
"CA003073071","2020-01-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -23",",,C"," -115",",,C","  -69",",,C",,,,
"CA003073071","2020-01-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -29",",,C"," -163",",,C","  -96",",,C","   19",",,C","  330",",,C"
"CA003073071","2020-01-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -41",",,C"," -136",",,C","  -89",",,C","   19",",,C","  350",",,C"
"CA003073071","2020-01-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   12",",,C"," -141",",,C","  -64",",,C","   19",",,C","  330",",,C"
"CA003073071","2020-01-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   44",",,C","  -50",",,C","   -3",",,C","   21",",,C","  550",",,C"
"CA003073071","2020-01-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   43",",,C","  -55",",,C","   -6",",,C","   27",",,C","  670",",,C"
"CA003073071","2020-02-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   63",",,C","  -26",",,C"," -133",",,C","  -80",",,C","    1",",,C","  370",",,C"
"CA003073071","2020-02-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -124",",,C"," -239",",,C"," -181",",,C",,,,
"CA003073071","2020-02-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -158",",,C"," -312",",,C"," -235",",,C",,,,
"CA003073071","2020-02-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -97",",,C"," -221",",,C"," -159",",,C","   20",",,C","  310",",,C"
"CA003073071","2020-02-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -85",",,C"," -187",",,C"," -136",",,C",,,,
"CA003073071","2020-02-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   -6",",,C"," -129",",,C","  -68",",,C",,,,
"CA003073071","2020-02-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   11",",,C"," -161",",,C","  -75",",,C",,,,
"CA003073071","2020-02-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -57",",,C"," -204",",,C"," -131",",,C",,,,
"CA003073071","2020-02-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   27",",,C","  -82",",,C","  -28",",,C","   34",",,C","  640",",,C"
"CA003073071","2020-02-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   15",",,C","  -87",",,C","  -36",",,C",,,,
"CA003073071","2020-02-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C","  -38",",,C"," -212",",,C"," -125",",,C","    1",",,C","  540",",,C"
"CA003073071","2020-02-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -133",",,C"," -243",",,C"," -188",",,C",,,,
"CA003073071","2020-02-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   18",",,C","   -1",",,C"," -148",",,C","  -74",",,C","    2",",,C","  500",",,C"
"CA003073071","2020-02-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C"," -148",",,C"," -288",",,C"," -218",",,C","    2",",,C","  400",",,C"
"CA003073071","2020-02-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -193",",,C"," -261",",,C"," -227",",,C","    3",",,C","  310",",,C"
"CA003073071","2020-02-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    5",",,C"," -212",",,C"," -261",",,C"," -236",",,C","    2",",,C","  320",",,C"
"CA003073071","2020-02-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -218",",,C"," -371",",,C"," -294",",,C",,,,
"CA003073071","2020-02-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -137",",,C"," -334",",,C"," -236",",,C","   21",",,C","  310",",,C"
"CA003073071","2020-02-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -23",",,C"," -179",",,C"," -101",",,C","   21",",,C","  370",",,C"
"CA003073071","2020-02-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   40",",,C","  -42",",,C","   -1",",,C","   20",",,C","  510",",,C"
"CA003073071","2020-02-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   63",",,C","  -37",",,C","   13",",,C","   24",",,C","  610",",,C"
"CA003073071","2020-02-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   36",",,C","  -82",",,C","  -23",",,C","   26",",,C","  690",",,C"
"CA003073071","2020-02-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   18",",,C"," -149",",,C","  -65",",,C",,,,
"CA003073071","2020-02-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -88",",,C"," -227",",,C"," -157",",,C",,,,
"CA003073071","2020-02-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    6",",,C","  -39",",,C"," -223",",,C"," -131",",,C",,,,
"CA003073071","2020-02-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -12",",,C"," -191",",,C"," -101",",,C",,,,
"CA003073071","2020-02-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   69",",,C","  -69",",,C","    0",",,C","   20",",,C","  370",",,C"
"CA003073071","2020-02-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   57",",,C","  -78",",,C","  -11",",,C","   25",",,C","  620",",,C"
"CA003073071","2020-02-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -72",",,C"," -233",",,C"," -152",",,C","    1",",,C","  480",",,C"
"CA003073071","2020-03-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -10",",,C"," -229",",,C"," -119",",,C","   20",",,C","  370",",,C"
"CA003073071","2020-03-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   32",",,C","  -34",",,C","   -1",",,C","   30",",,C","  590",",,C"
"CA003073071","2020-03-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   58",",,C"," -101",",,C","  -21",",,C","   26",",,C","  460",",,C"
"CA003073071","2020-03-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -41",",,C"," -129",",,C","  -85",",,C",,,,
"CA003073071","2020-03-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -102",",,C"," -186",",,C"," -144",",,C","    2",",,C","  460",",,C"
"CA003073071","2020-03-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    9",",,C"," -145",",,C"," -222",",,C"," -184",",,C","   33",",,C","  400",",,C"
"CA003073071","2020-03-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -138",",,C"," -277",",,C"," -208",",,C",,,,
"CA003073071","2020-03-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -85",",,C"," -296",",,C"," -190",",,C",,,,
"CA003073071","2020-03-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","    4",",,C"," -183",",,C","  -90",",,C",,,,
"CA003073071","2020-03-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   50",",,C","  -48",",,C","    1",",,C","   30",",,C","  480",",,C"
"CA003073071","2020-03-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   -4",",,C","  -98",",,C","  -51",",,C",,,,
"CA003073071","2020-03-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -56",",,C"," -241",",,C"," -148",",,C","   33",",,C","  510",",,C"
"CA003073071","2020-03-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -150",",,C"," -302",",,C"," -226",",,C",,,,
"CA003073071","2020-03-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C"," -122",",,C"," -347",",,C"," -234",",,C","   18",",,C","  380",",,C"
"CA003073071","2020-03-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -67",",,C"," -212",",,C"," -140",",,C","   17",",,C","  340",",,C"
"CA003073071","2020-03-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   14",",,C"," -197",",,C","  -91",",,C",,,,
"CA003073071","2020-03-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -23",",,C"," -137",",,C","  -80",",,C","    2",",,C","  420",",,C"
"CA003073071","2020-03-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   14",",,C","  -38",",,C"," -192",",,C"," -115",",,C",,,,
"CA003073071","2020-03-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -37",",,C"," -273",",,C"," -155",",,C",,,,
"CA003073071","2020-03-20","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   -1",",,C"," -204",",,C"," -102",",,C",,,,
"CA003073071","2020-03-21","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   29",",,C"," -114",",,C","  -43",",,C","   34",",,C","  620",",,C"
"CA003073071","2020-03-22","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   17",",,C"," -169",",,C","  -76",",,C",,,,
"CA003073071","2020-03-23","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -28",",,C"," -137",",,C","  -83",",,C","    2",",,C","  530",",,C"
"CA003073071","2020-03-24","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -52",",,C"," -234",",,C"," -143",",,C",,,,
"CA003073071","2020-03-25","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   33",",,C"," -151",",,C","  -59",",,C",,,,
"CA003073071","2020-03-26","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   45",",,C"," -108",",,C","  -32",",,C","   30",",,C","  820",",,C"
"CA003073071","2020-03-27","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   16",",,C","  -22",",,C"," -168",",,C","  -95",",,C","   35",",,C","  520",",,C"
"CA003073071","2020-03-28","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   13",",,C"," -159",",,C"," -201",",,C"," -180",",,C","   35",",,C","  480",",,C"
"CA003073071","2020-03-29","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -121",",,C"," -180",",,C"," -150",",,C","    3",",,C","  330",",,C"
"CA003073071","2020-03-30","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","   10",",,C"," -122",",,C"," -182",",,C"," -152",",,C","    3",",,C","  470",",,C"
"CA003073071","2020-03-31","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    4",",,C"," -108",",,C"," -161",",,C"," -134",",,C","    2",",,C","  440",",,C"
"CA003073071","2020-04-01","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -98",",,C"," -258",",,C"," -178",",,C","    3",",,C","  340",",,C"
"CA003073071","2020-04-02","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -92",",,C"," -270",",,C"," -181",",,C",,,,
"CA003073071","2020-04-03","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  -67",",,C"," -268",",,C"," -167",",,C",,,,
"CA003073071","2020-04-04","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   15",",,C"," -189",",,C","  -87",",,C",,,,
"CA003073071","2020-04-05","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","    3",",,C"," -159",",,C","  -78",",,C",,,,
"CA003073071","2020-04-06","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   -3",",,C"," -134",",,C","  -68",",,C","   20",",,C","  330",",,C"
"CA003073071","2020-04-07","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   18",",,C"," -143",",,C","  -63",",,C","   31",",,C","  620",",,C"
"CA003073071","2020-04-08","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   62",",,C"," -150",",,C","  -44",",,C","   20",",,C","  310",",,C"
"CA003073071","2020-04-09","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   83",",,C","  -19",",,C","   32",",,C","   32",",,C","  370",",,C"
"CA003073071","2020-04-10","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   -5",",,C","  -80",",,C","  -42",",,C","   36",",,C","  500",",,C"
"CA003073071","2020-04-11","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","    4",",,C"," -146",",,C","  -71",",,C","   35",",,C","  390",",,C"
"CA003073071","2020-04-12","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   14",",,C"," -123",",,C","  -55",",,C",,,,
"CA003073071","2020-04-13","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   64",",,C"," -160",",,C","  -48",",,C",,,,
"CA003073071","2020-04-14","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   77",",,C","  -15",",,C","   31",",,C","   34",",,C","  490",",,C"
"CA003073071","2020-04-15","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   69",",,C","  -20",",,C","   25",",,C","   35",",,C","  360",",,C"
"CA003073071","2020-04-16","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  108",",,C","  -48",",,C","   30",",,C",,,,
"CA003073071","2020-04-17","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","   84",",,C","   -2",",,C","   41",",,C","   33",",,C","  480",",,C"
"CA003073071","2020-04-18","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  100",",,C","  -20",",,C","   40",",,C","   21",",,C","  460",",,C"
"CA003073071","2020-04-19","57.2667","-117.3","455.0","HAWK HILLS AGCM, AB CA","    0",",,C","  146",",,C","    2",",,C","   74",",,C","   33",",,C","  330",",,C"
