"JA000047617","2020-02-22","36.15","137.25","561.0","TAKAYAMA, JA","  109","B,,S",,,"   79",",,S",,,"   36","H,,S"
"JA000047617","2020-02-23","36.15","137.25","561.0","TAKAYAMA, JA","   46","B,,S",,,"   44",",,S",,,"    9","H,,S"
"JA000047617","2020-02-24","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  118",",,S",,,"   33","H,,S"
"JA000047617","2020-02-25","36.15","137.25","561.0","TAKAYAMA, JA","   41","B,,S",,,"   43",",,S","  -19",",,S","   27","H,,S"
"JA000047617","2020-02-26","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   26","H,,S"
"JA000047617","2020-02-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   44",",,S",,,"    1","H,,S"
"JA000047617","2020-02-28","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   70",",,S","  -22",",,S","   28","H,,S"
"JA000047617","2020-02-29","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  104",",,S","   10",",,S","   63","H,,S"
"JA000047617","2020-03-01","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  133",",,S","   17",",,S","   60","H,,S"
"JA000047617","2020-03-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  133",",,S",,,"   57","H,,S"
"JA000047617","2020-03-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  106",",,S",,,"   41","H,,S"
"JA000047617","2020-03-04","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"  101",",,S","   -7",",,S","   43","H,,S"
"JA000047617","2020-03-05","36.15","137.25","561.0","TAKAYAMA, JA","   99","B,,S",,,"   30",",,S",,,"   -3","H,,S"
"JA000047617","2020-03-06","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   70",",,S",,,"    5","H,,S"
"JA000047617","2020-03-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  139",",,S","  -37",",,S","   57","H,,S"
"JA000047617","2020-03-08","36.15","137.25","561.0","TAKAYAMA, JA","   89","B,,S",,,"   68",",,S","   10",",,S","   41","H,,S"
"JA000047617","2020-03-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  213",",,S","   30",",,S","  103","H,,S"
"JA000047617","2020-03-10","36.15","137.25","561.0","TAKAYAMA, JA","  130","B,,S",,,"  129",",,S",,,"   98","H,,S"
"JA000047617","2020-03-11","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   57","H,,S"
"JA000047617","2020-03-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  137",",,S",,,"   46","H,,S"
"JA000047617","2020-03-13","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,"  -23",",,S","   67","H,,S"
"JA000047617","2020-03-14","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   -3","H,,S"
"JA000047617","2020-03-15","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"   95",",,S","  -23",",,S","   27","H,,S"
"JA000047617","2020-03-16","36.15","137.25","561.0","TAKAYAMA, JA","   89","B,,S",,,"   31",",,S",,,"  -25","H,,S"
"JA000047617","2020-03-17","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"   72",",,S","  -68",",,S","   22","H,,S"
"JA000047617","2020-03-18","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   44","H,,S"
"JA000047617","2020-03-19","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  189",",,S","  -18",",,S","  111","H,,S"
"JA000047617","2020-03-20","36.15","137.25","561.0","TAKAYAMA, JA","   30","B,,S",,,"   74",",,S",,,"   25","H,,S"
"JA000047617","2020-03-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  171",",,S","   -2",",,S","   73","H,,S"
"JA000047617","2020-03-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  171",",,S","    8",",,S","   73","H,,S"
"JA000047617","2020-03-23","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  117",",,S",,,"   46","H,,S"
"JA000047617","2020-03-24","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,"   58",",,S",,,"    6","H,,S"
"JA000047617","2020-03-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  135",",,S","  -42",",,S","   49","H,,S"
"JA000047617","2020-03-26","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  219",",,S","   -5",",,S","  114","H,,S"
"JA000047617","2020-03-27","36.15","137.25","561.0","TAKAYAMA, JA","  119","B,,S",,,"  133",",,S","   45",",,S","  113","H,,S"
"JA000047617","2020-03-28","36.15","137.25","561.0","TAKAYAMA, JA","  140","B,,S",,,"  132",",,S",,,"   58","H,,S"
"JA000047617","2020-03-29","36.15","137.25","561.0","TAKAYAMA, JA","  320","B,,S",,,"   50",",,S","    3",",,S","   24","H,,S"
"JA000047617","2020-03-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  122",",,S","   16",",,S","   56","H,,S"
"JA000047617","2020-03-31","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  167",",,S","   18",",,S","  110","H,,S"
"JA000047617","2020-04-01","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   90","H,,S"
"JA000047617","2020-04-02","36.15","137.25","561.0","TAKAYAMA, JA","   25","B,,S",,,"   79",",,S",,,"   31","H,,S"
"JA000047617","2020-04-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  171",",,S","   -9",",,S","   64","H,,S"
"JA000047617","2020-04-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  170",",,S","   -7",",,S","   84","H,,S"
"JA000047617","2020-04-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   86",",,S",,,"   43","H,,S"
"JA000047617","2020-04-06","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  113",",,S",,,"   40","H,,S"
"JA000047617","2020-04-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  174",",,S","  -21",",,S","   68","H,,S"
"JA000047617","2020-04-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  179",",,S","  -13",",,S","  100","H,,S"
"JA000047617","2020-04-09","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  155",",,S",,,"   63","H,,S"
"JA000047617","2020-04-10","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"   93",",,S",,,"   32","H,,S"
"JA000047617","2020-04-11","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  139",",,S","  -17",",,S","   63","H,,S"
"JA000047617","2020-04-12","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  119",",,S","    0",",,S","   67","H,,S"
"JA000047617","2020-04-13","36.15","137.25","561.0","TAKAYAMA, JA","  279","B,,S",,,"   82",",,S",,,"   55","H,,S"
"JA000047617","2020-04-14","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  110",",,S",,,"   40","H,,S"
"JA000047617","2020-04-15","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  199",",,S","  -15",",,S","   94","H,,S"
"JA000047617","2020-04-16","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  175",",,S","   12",",,S","   78","H,,S"
"JA000047617","2020-04-17","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  190",",,S","   14",",,S","  119","H,,S"
"JA000047617","2020-04-18","36.15","137.25","561.0","TAKAYAMA, JA","  511","B,,S",,,"  120",",,S",,,"   81","H,,S"
"JA000047617","2020-04-19","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  169",",,S","   63",",,S","  123","H,,S"
"JA000047617","2020-04-20","36.15","137.25","561.0","TAKAYAMA, JA","   51","B,,S",,,"  157",",,S",,,"  115","H,,S"
"JA000047617","2020-04-21","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  169",",,S","   64",",,S","  111","H,,S"
"JA000047617","2020-04-22","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"   97",",,S",,,"   46","H,,S"
"JA000047617","2020-04-23","36.15","137.25","561.0","TAKAYAMA, JA","    5","B,,S",,,"  113",",,S","    9",",,S","   54","H,,S"
"JA000047617","2020-04-24","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  135",",,S","   10",",,S","   49","H,,S"
"JA000047617","2020-04-25","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  173",",,S","   12",",,S","   94","H,,S"
"JA000047617","2020-04-26","36.15","137.25","561.0","TAKAYAMA, JA","   71","B,,S",,,"  148",",,S","   34",",,S","   92","H,,S"
"JA000047617","2020-04-27","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  165",",,S",,,"   79","H,,S"
"JA000047617","2020-04-28","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"   72","H,,S"
"JA000047617","2020-04-29","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  226",",,S","   -3",",,S","  124","H,,S"
"JA000047617","2020-04-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  244",",,S","   40",",,S","  157","H,,S"
"JA000047617","2020-05-01","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"  163","H,,S"
"JA000047617","2020-05-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  310",",,S","   80",",,S","  211","H,,S"
"JA000047617","2020-05-03","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  263",",,S","  124",",,S","  188","H,,S"
"JA000047617","2020-05-04","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  269",",,S","  136",",,S","  192","H,,S"
"JA000047617","2020-05-05","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  282",",,S",,,"  177","H,,S"
"JA000047617","2020-05-06","36.15","137.25","561.0","TAKAYAMA, JA","   61","B,,S",,,"  153",",,S",,,"  121","H,,S"
"JA000047617","2020-05-07","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  180",",,S",,,"  107","H,,S"
"JA000047617","2020-05-08","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  239",",,S","   44",",,S","  165","H,,S"
"JA000047617","2020-05-09","36.15","137.25","561.0","TAKAYAMA, JA","   20","B,,S",,,"  179",",,S","  105",",,S","  136","H,,S"
"JA000047617","2020-05-10","36.15","137.25","561.0","TAKAYAMA, JA","  140","B,,S",,,,,"  118",",,S","  170","H,,S"
"JA000047617","2020-05-11","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  279",",,S",,,"  172","H,,S"
"JA000047617","2020-05-12","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  264",",,S","   66",",,S","  174","H,,S"
"JA000047617","2020-05-13","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  219",",,S",,,"  125","H,,S"
"JA000047617","2020-05-14","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  253",",,S","   37",",,S","  162","H,,S"
"JA000047617","2020-05-15","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  248",",,S","   77",",,S","  171","H,,S"
"JA000047617","2020-05-16","36.15","137.25","561.0","TAKAYAMA, JA","  130","B,,S",,,"  164",",,S","  118",",,S","  149","H,,S"
"JA000047617","2020-05-17","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  256",",,S","  137",",,S","  186","H,,S"
"JA000047617","2020-05-18","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  274",",,S","  138",",,S","  175","H,,S"
"JA000047617","2020-05-19","36.15","137.25","561.0","TAKAYAMA, JA","  259","B,,S",,,"  272",",,S",,,"  178","H,,S"
"JA000047617","2020-05-20","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  217",",,S","  112",",,S","  156","H,,S"
"JA000047617","2020-05-21","36.15","137.25","561.0","TAKAYAMA, JA",,,,,,,,,"  141","H,,S"
"JA000047617","2020-05-22","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  259",",,S","  101",",,S","  174","H,,S"
"JA000047617","2020-05-28","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  255",",,S",,,"  150","H,,S"
"JA000047617","2020-05-29","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  256",",,S",,,"  168","H,,S"
"JA000047617","2020-05-30","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  271",",,S","   89",",,S","  187","H,,S"
"JA000047617","2020-05-31","36.15","137.25","561.0","TAKAYAMA, JA","   10","B,,S",,,"  201",",,S","  124",",,S","  166","H,,S"
"JA000047617","2020-06-01","36.15","137.25","561.0","TAKAYAMA, JA",,,,,"  247",",,S",,,"  206","H,,S"
"JA000047617","2020-06-02","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  284",",,S",,,"  209","H,,S"
"JA000047617","2020-06-03","36.15","137.25","561.0","TAKAYAMA, JA","    0","B,,S",,,"  283",",,S",,,"  202","H,,S"
